,date,time,price,change,volume
0,2025-10-22,09:00:00,166900,1400,1896
1,2025-10-22,09:01:00,166400,900,2938
2,2025-10-22,09:02:00,167100,1600,3334
3,2025-10-22,09:03:00,166600,1100,3577
4,2025-10-22,09:04:00,166400,900,3955
5,2025-10-22,09:05:00,166100,600,5554
6,2025-10-22,09:06:00,165900,400,6611
7,2025-10-22,09:07:00,165500,0,7020
8,2025-10-22,09:08:00,165300,-200,7937
9,2025-10-22,09:09:00,165500,0,8318
10,2025-10-22,09:10:00,166000,500,8561
11,2025-10-22,09:11:00,166300,800,9520
12,2025-10-22,09:12:00,166400,900,9821
13,2025-10-22,09:13:00,166300,800,10116
14,2025-10-22,09:14:00,166200,700,10313
15,2025-10-22,09:15:00,166000,500,10608
16,2025-10-22,09:16:00,165900,400,10787
17,2025-10-22,09:17:00,165700,200,11176
18,2025-10-22,09:18:00,165700,200,11380
19,2025-10-22,09:19:00,165800,300,11553
20,2025-10-22,09:20:00,165700,200,11794
21,2025-10-22,09:21:00,166000,500,12139
22,2025-10-22,09:22:00,165900,400,12337
23,2025-10-22,09:23:00,165800,300,12813
24,2025-10-22,09:24:00,165800,300,12966
25,2025-10-22,09:25:00,165400,-100,14025
26,2025-10-22,09:26:00,165400,-100,14358
27,2025-10-22,09:27:00,165400,-100,15005
28,2025-10-22,09:28:00,165400,-100,15827
29,2025-10-22,09:29:00,165400,-100,15975
30,2025-10-22,09:30:00,165700,200,16610
31,2025-10-22,09:31:00,165400,-100,16746
32,2025-10-22,09:32:00,165400,-100,16898
33,2025-10-22,09:33:00,165400,-100,17163
34,2025-10-22,09:34:00,165500,0,17341
35,2025-10-22,09:35:00,165600,100,17592
36,2025-10-22,09:36:00,166000,500,18189
37,2025-10-22,09:37:00,165600,100,18564
38,2025-10-22,09:38:00,165700,200,19491
39,2025-10-22,09:39:00,165600,100,19733
40,2025-10-22,09:40:00,165500,0,19957
41,2025-10-22,09:41:00,165600,100,20321
42,2025-10-22,09:42:00,165400,-100,20536
43,2025-10-22,09:43:00,165400,-100,20627
44,2025-10-22,09:44:00,165400,-100,21204
45,2025-10-22,09:45:00,165500,0,21671
46,2025-10-22,09:46:00,165500,0,21782
47,2025-10-22,09:47:00,165400,-100,21972
48,2025-10-22,09:48:00,165400,-100,22181
49,2025-10-22,09:49:00,165400,-100,22241
50,2025-10-22,09:50:00,165300,-200,22565
51,2025-10-22,09:51:00,165300,-200,22692
52,2025-10-22,09:52:00,165400,-100,23120
53,2025-10-22,09:53:00,165400,-100,23394
54,2025-10-22,09:54:00,165900,400,23765
55,2025-10-22,09:55:00,165900,400,23804
56,2025-10-22,09:56:00,165800,300,24049
57,2025-10-22,09:57:00,165900,400,24237
58,2025-10-22,09:58:00,166000,500,24777
59,2025-10-22,09:59:00,165600,100,25049
60,2025-10-22,10:00:00,165500,0,25206
61,2025-10-22,10:01:00,165400,-100,26841
62,2025-10-22,10:02:00,165600,100,27368
63,2025-10-22,10:03:00,165700,200,27666
64,2025-10-22,10:04:00,165800,300,27880
65,2025-10-22,10:05:00,165800,300,27944
66,2025-10-22,10:06:00,165800,300,27952
67,2025-10-22,10:07:00,165800,300,28158
68,2025-10-22,10:08:00,165800,300,28302
69,2025-10-22,10:09:00,165900,400,28315
70,2025-10-22,10:10:00,166000,500,28556
71,2025-10-22,10:11:00,166300,800,29698
72,2025-10-22,10:12:00,166300,800,29796
73,2025-10-22,10:13:00,166400,900,29904
74,2025-10-22,10:14:00,166300,800,29913
75,2025-10-22,10:15:00,166100,600,30054
76,2025-10-22,10:16:00,166400,900,30349
77,2025-10-22,10:17:00,166400,900,30400
78,2025-10-22,10:18:00,166300,800,30536
79,2025-10-22,10:19:00,166200,700,30629
80,2025-10-22,10:20:00,166200,700,30666
81,2025-10-22,10:21:00,166200,700,30745
82,2025-10-22,10:22:00,166200,700,30785
83,2025-10-22,10:23:00,166100,600,30818
84,2025-10-22,10:24:00,166100,600,30969
85,2025-10-22,10:25:00,166000,500,31126
86,2025-10-22,10:26:00,166200,700,31202
87,2025-10-22,10:27:00,166100,600,31670
88,2025-10-22,10:28:00,166200,700,31678
89,2025-10-22,10:29:00,166200,700,31707
90,2025-10-22,10:30:00,166000,500,33049
91,2025-10-22,10:31:00,165900,400,33256
92,2025-10-22,10:32:00,165800,300,33340
93,2025-10-22,10:33:00,165800,300,33545
94,2025-10-22,10:34:00,165800,300,33574
95,2025-10-22,10:35:00,165700,200,33882
96,2025-10-22,10:36:00,165900,400,33953
97,2025-10-22,10:37:00,165700,200,34032
98,2025-10-22,10:38:00,165900,400,34493
99,2025-10-22,10:39:00,165800,300,34594
100,2025-10-22,10:40:00,165800,300,34766
101,2025-10-22,10:41:00,165900,400,35046
102,2025-10-22,10:42:00,165900,400,35092
103,2025-10-22,10:43:00,165900,400,35111
104,2025-10-22,10:44:00,165800,300,35294
105,2025-10-22,10:45:00,165700,200,35419
106,2025-10-22,10:46:00,165800,300,35458
107,2025-10-22,10:47:00,165800,300,35544
108,2025-10-22,10:48:00,165800,300,35574
109,2025-10-22,10:49:00,165700,200,35636
110,2025-10-22,10:50:00,165700,200,35849
111,2025-10-22,10:51:00,165700,200,35941
112,2025-10-22,10:52:00,165700,200,35986
113,2025-10-22,10:53:00,165500,0,36285
114,2025-10-22,10:54:00,165700,200,36500
115,2025-10-22,10:55:00,165600,100,36714
116,2025-10-22,10:56:00,165900,400,36768
117,2025-10-22,10:57:00,165800,300,36824
118,2025-10-22,10:58:00,165900,400,36940
119,2025-10-22,10:59:00,165900,400,36966
120,2025-10-22,11:00:00,165800,300,37022
121,2025-10-22,11:01:00,166000,500,37391
122,2025-10-22,11:02:00,166000,500,37746
123,2025-10-22,11:03:00,166100,600,37915
124,2025-10-22,11:04:00,166000,500,37997
125,2025-10-22,11:05:00,166000,500,38054
126,2025-10-22,11:06:00,166000,500,38119
127,2025-10-22,11:07:00,166000,500,38219
128,2025-10-22,11:08:00,166100,600,38280
129,2025-10-22,11:09:00,166100,600,38342
130,2025-10-22,11:10:00,166200,700,38537
131,2025-10-22,11:11:00,166200,700,38795
132,2025-10-22,11:12:00,166300,800,39096
133,2025-10-22,11:13:00,166400,900,39353
134,2025-10-22,11:14:00,166800,1300,40976
135,2025-10-22,11:15:00,166600,1100,41014
136,2025-10-22,11:16:00,166700,1200,41099
137,2025-10-22,11:17:00,166700,1200,41150
138,2025-10-22,11:18:00,166500,1000,41232
139,2025-10-22,11:19:00,166600,1100,41348
140,2025-10-22,11:20:00,166600,1100,41412
141,2025-10-22,11:21:00,166400,900,41481
142,2025-10-22,11:22:00,166500,1000,41590
143,2025-10-22,11:23:00,166400,900,41680
144,2025-10-22,11:24:00,166500,1000,41754
145,2025-10-22,11:25:00,166400,900,41795
146,2025-10-22,11:26:00,166500,1000,41908
147,2025-10-22,11:27:00,166400,900,41992
148,2025-10-22,11:28:00,166400,900,42016
149,2025-10-22,11:29:00,166400,900,42100
150,2025-10-22,11:30:00,166500,1000,42127
151,2025-10-22,11:31:00,166500,1000,42145
152,2025-10-22,11:32:00,166400,900,42278
153,2025-10-22,11:33:00,166400,900,42323
154,2025-10-22,11:34:00,166400,900,42379
155,2025-10-22,11:35:00,166400,900,42497
156,2025-10-22,11:36:00,166400,900,42624
157,2025-10-22,11:37:00,166400,900,42868
158,2025-10-22,11:38:00,166400,900,42965
159,2025-10-22,11:39:00,166500,1000,42992
160,2025-10-22,11:40:00,166600,1100,43219
161,2025-10-22,11:41:00,166400,900,43314
162,2025-10-22,11:42:00,166500,1000,43333
163,2025-10-22,11:43:00,166600,1100,43337
164,2025-10-22,11:44:00,166500,1000,43438
165,2025-10-22,11:45:00,166400,900,43463
166,2025-10-22,11:46:00,166500,1000,43544
167,2025-10-22,11:47:00,166500,1000,43694
168,2025-10-22,11:48:00,166600,1100,43880
169,2025-10-22,11:49:00,166500,1000,43972
170,2025-10-22,11:50:00,166500,1000,43998
171,2025-10-22,11:51:00,166500,1000,44029
172,2025-10-22,11:52:00,166500,1000,44215
173,2025-10-22,11:53:00,166700,1200,44322
174,2025-10-22,11:54:00,166600,1100,44352
175,2025-10-22,11:55:00,166500,1000,44461
176,2025-10-22,11:56:00,166700,1200,44521
177,2025-10-22,11:57:00,166900,1400,44858
178,2025-10-22,11:58:00,166900,1400,44971
179,2025-10-22,11:59:00,166800,1300,45060
180,2025-10-22,12:00:00,166600,1100,45253
181,2025-10-22,12:01:00,166500,1000,45329
182,2025-10-22,12:02:00,166600,1100,45468
183,2025-10-22,12:03:00,166500,1000,45511
184,2025-10-22,12:04:00,166600,1100,45594
185,2025-10-22,12:05:00,166600,1100,45626
186,2025-10-22,12:06:00,166600,1100,45807
187,2025-10-22,12:07:00,166700,1200,45849
188,2025-10-22,12:08:00,166700,1200,46038
189,2025-10-22,12:09:00,166600,1100,46065
190,2025-10-22,12:10:00,166600,1100,46171
191,2025-10-22,12:11:00,166600,1100,46284
192,2025-10-22,12:12:00,166800,1300,46307
193,2025-10-22,12:13:00,166700,1200,46419
194,2025-10-22,12:14:00,166700,1200,46441
195,2025-10-22,12:15:00,166700,1200,46497
196,2025-10-22,12:16:00,166700,1200,46525
197,2025-10-22,12:17:00,166600,1100,46662
198,2025-10-22,12:18:00,166400,900,46822
199,2025-10-22,12:19:00,166500,1000,46923
200,2025-10-22,12:20:00,166400,900,46958
201,2025-10-22,12:21:00,166400,900,47005
202,2025-10-22,12:22:00,166400,900,47054
203,2025-10-22,12:23:00,166400,900,47130
204,2025-10-22,12:24:00,166400,900,47238
205,2025-10-22,12:25:00,166400,900,47345
206,2025-10-22,12:26:00,166400,900,47385
207,2025-10-22,12:27:00,166300,800,47463
208,2025-10-22,12:28:00,166300,800,47482
209,2025-10-22,12:29:00,166300,800,47519
210,2025-10-22,12:30:00,166400,900,47545
211,2025-10-22,12:31:00,166300,800,47663
212,2025-10-22,12:32:00,166200,700,47698
213,2025-10-22,12:33:00,166200,700,47759
214,2025-10-22,12:34:00,166300,800,47764
215,2025-10-22,12:35:00,166300,800,47834
216,2025-10-22,12:36:00,166200,700,47899
217,2025-10-22,12:37:00,166200,700,47930
218,2025-10-22,12:38:00,166300,800,48036
219,2025-10-22,12:39:00,166300,800,48056
220,2025-10-22,12:40:00,166400,900,48296
221,2025-10-22,12:41:00,166400,900,48374
222,2025-10-22,12:42:00,166300,800,48402
223,2025-10-22,12:43:00,166200,700,48622
224,2025-10-22,12:44:00,166200,700,48885
225,2025-10-22,12:45:00,166100,600,48969
226,2025-10-22,12:46:00,166200,700,48986
227,2025-10-22,12:47:00,166100,600,49054
228,2025-10-22,12:48:00,166600,1100,49453
229,2025-10-22,12:49:00,166500,1000,49506
230,2025-10-22,12:50:00,166400,900,49533
231,2025-10-22,12:51:00,166500,1000,49638
232,2025-10-22,12:52:00,166500,1000,49779
233,2025-10-22,12:53:00,166500,1000,49818
234,2025-10-22,12:54:00,166600,1100,49929
235,2025-10-22,12:55:00,166900,1400,50546
236,2025-10-22,12:56:00,166800,1300,51175
237,2025-10-22,12:57:00,166800,1300,51264
238,2025-10-22,12:58:00,166800,1300,51300
239,2025-10-22,12:59:00,166800,1300,51362
240,2025-10-22,13:00:00,167000,1500,51768
241,2025-10-22,13:01:00,167100,1600,53375
242,2025-10-22,13:02:00,167400,1900,53661
243,2025-10-22,13:03:00,167300,1800,53776
244,2025-10-22,13:04:00,167100,1600,54321
245,2025-10-22,13:05:00,167300,1800,54572
246,2025-10-22,13:06:00,167300,1800,54932
247,2025-10-22,13:07:00,167300,1800,55033
248,2025-10-22,13:08:00,167200,1700,55222
249,2025-10-22,13:09:00,167200,1700,55286
250,2025-10-22,13:10:00,167300,1800,55430
251,2025-10-22,13:11:00,167200,1700,55466
252,2025-10-22,13:12:00,167200,1700,55701
253,2025-10-22,13:13:00,167200,1700,55733
254,2025-10-22,13:14:00,167100,1600,56200
255,2025-10-22,13:15:00,167000,1500,56228
256,2025-10-22,13:16:00,167000,1500,56354
257,2025-10-22,13:17:00,167000,1500,56377
258,2025-10-22,13:18:00,167300,1800,56762
259,2025-10-22,13:19:00,167400,1900,57068
260,2025-10-22,13:20:00,167350,1850,57093
261,2025-10-22,13:21:00,167400,1900,57237
262,2025-10-22,13:22:00,167300,1800,57310
263,2025-10-22,13:23:00,167400,1900,57684
264,2025-10-22,13:24:00,167200,1700,58001
265,2025-10-22,13:25:00,167000,1500,58185
266,2025-10-22,13:26:00,166800,1300,58359
267,2025-10-22,13:27:00,166800,1300,58569
268,2025-10-22,13:28:00,166600,1100,58705
269,2025-10-22,13:29:00,166700,1200,58795
270,2025-10-22,13:30:00,166700,1200,59204
271,2025-10-22,13:31:00,166600,1100,59531
272,2025-10-22,13:32:00,166800,1300,59814
273,2025-10-22,13:33:00,166600,1100,59929
274,2025-10-22,13:34:00,166700,1200,60083
275,2025-10-22,13:35:00,166600,1100,60248
276,2025-10-22,13:36:00,166600,1100,60445
277,2025-10-22,13:37:00,166600,1100,60588
278,2025-10-22,13:38:00,166700,1200,60781
279,2025-10-22,13:39:00,166900,1400,61255
