,date,time,price,change,volume
0,2025-08-06,09:00:00,175400,-2400,7821
1,2025-08-06,09:01:00,176300,-1500,10367
2,2025-08-06,09:02:00,176000,-1800,12416
3,2025-08-06,09:03:00,176400,-1400,14897
4,2025-08-06,09:04:00,176000,-1800,15270
5,2025-08-06,09:05:00,176300,-1500,16727
6,2025-08-06,09:06:00,176100,-1700,18116
7,2025-08-06,09:07:00,175800,-2000,19513
8,2025-08-06,09:08:00,175700,-2100,21382
9,2025-08-06,09:09:00,175900,-1900,23816
10,2025-08-06,09:10:00,176200,-1600,25448
11,2025-08-06,09:11:00,176100,-1700,25677
12,2025-08-06,09:12:00,176000,-1800,26576
13,2025-08-06,09:13:00,176100,-1700,27652
14,2025-08-06,09:14:00,176400,-1400,28183
15,2025-08-06,09:15:00,176200,-1600,29760
16,2025-08-06,09:16:00,176100,-1700,30558
17,2025-08-06,09:17:00,176300,-1500,31329
18,2025-08-06,09:18:00,176500,-1300,32283
19,2025-08-06,09:19:00,176600,-1200,33892
20,2025-08-06,09:20:00,176300,-1500,35590
21,2025-08-06,09:21:00,176400,-1400,36571
22,2025-08-06,09:22:00,176600,-1200,37332
23,2025-08-06,09:23:00,176700,-1100,38113
24,2025-08-06,09:24:00,176400,-1400,39487
25,2025-08-06,09:25:00,176500,-1300,40552
26,2025-08-06,09:26:00,176700,-1100,41374
27,2025-08-06,09:27:00,176400,-1400,42356
28,2025-08-06,09:28:00,176500,-1300,42760
29,2025-08-06,09:29:00,176600,-1200,43364
30,2025-08-06,09:30:00,176300,-1500,44101
31,2025-08-06,09:31:00,176500,-1300,44481
32,2025-08-06,09:32:00,176800,-1000,46193
33,2025-08-06,09:33:00,176500,-1300,47034
34,2025-08-06,09:34:00,176600,-1200,47907
35,2025-08-06,09:35:00,176700,-1100,48281
36,2025-08-06,09:36:00,176700,-1100,48680
37,2025-08-06,09:37:00,176600,-1200,49083
38,2025-08-06,09:38:00,176600,-1200,49415
39,2025-08-06,09:39:00,176800,-1000,51990
40,2025-08-06,09:40:00,176600,-1200,54075
41,2025-08-06,09:41:00,176500,-1300,54618
42,2025-08-06,09:42:00,176600,-1200,55126
43,2025-08-06,09:43:00,176600,-1200,55786
44,2025-08-06,09:44:00,176800,-1000,56319
45,2025-08-06,09:45:00,176800,-1000,56673
46,2025-08-06,09:46:00,176700,-1100,57348
47,2025-08-06,09:47:00,176700,-1100,57662
48,2025-08-06,09:48:00,176800,-1000,58036
49,2025-08-06,09:49:00,176800,-1000,58268
50,2025-08-06,09:50:00,176600,-1200,58707
51,2025-08-06,09:51:00,176700,-1100,59045
52,2025-08-06,09:52:00,176600,-1200,59305
53,2025-08-06,09:53:00,176800,-1000,61549
54,2025-08-06,09:54:00,176900,-900,61983
55,2025-08-06,09:55:00,176700,-1100,62362
56,2025-08-06,09:56:00,176900,-900,65010
57,2025-08-06,09:57:00,177000,-800,65668
58,2025-08-06,09:58:00,176800,-1000,66394
59,2025-08-06,09:59:00,177000,-800,66905
60,2025-08-06,10:00:00,177000,-800,67505
61,2025-08-06,10:01:00,177000,-800,67773
62,2025-08-06,10:02:00,177000,-800,68056
63,2025-08-06,10:03:00,177000,-800,68349
64,2025-08-06,10:04:00,177000,-800,68632
65,2025-08-06,10:05:00,176700,-1100,69653
66,2025-08-06,10:06:00,176900,-900,70023
67,2025-08-06,10:07:00,176800,-1000,70332
68,2025-08-06,10:08:00,176800,-1000,71264
69,2025-08-06,10:09:00,176800,-1000,71865
70,2025-08-06,10:10:00,176800,-1000,72072
71,2025-08-06,10:11:00,176700,-1100,72492
72,2025-08-06,10:12:00,176600,-1200,72808
73,2025-08-06,10:13:00,176700,-1100,73026
74,2025-08-06,10:14:00,176600,-1200,73484
75,2025-08-06,10:15:00,176700,-1100,73676
76,2025-08-06,10:16:00,176800,-1000,74122
77,2025-08-06,10:17:00,176800,-1000,74639
78,2025-08-06,10:18:00,176700,-1100,75119
79,2025-08-06,10:19:00,176800,-1000,75535
80,2025-08-06,10:20:00,176800,-1000,75783
81,2025-08-06,10:21:00,176700,-1100,76338
82,2025-08-06,10:22:00,176800,-1000,76599
83,2025-08-06,10:23:00,176800,-1000,76885
84,2025-08-06,10:24:00,176600,-1200,77260
85,2025-08-06,10:25:00,176600,-1200,78277
86,2025-08-06,10:26:00,176600,-1200,78583
87,2025-08-06,10:27:00,176600,-1200,79190
