,date,time,price,change,volume
0,2025-11-11,09:00:00,20200,0,32736
1,2025-11-11,09:01:00,20200,0,40047
2,2025-11-11,09:02:00,20200,0,56336
3,2025-11-11,09:03:00,20150,-50,71882
4,2025-11-11,09:04:00,20250,50,76378
5,2025-11-11,09:05:00,20200,0,80731
6,2025-11-11,09:06:00,20200,0,82154
7,2025-11-11,09:07:00,20200,0,83584
8,2025-11-11,09:08:00,20200,0,84161
9,2025-11-11,09:09:00,20150,-50,84680
10,2025-11-11,09:10:00,20150,-50,104073
11,2025-11-11,09:11:00,20100,-100,105099
12,2025-11-11,09:12:00,20150,-50,108819
13,2025-11-11,09:13:00,20150,-50,110695
14,2025-11-11,09:14:00,20100,-100,111848
15,2025-11-11,09:15:00,20100,-100,116810
16,2025-11-11,09:16:00,20100,-100,121537
17,2025-11-11,09:17:00,20100,-100,122307
18,2025-11-11,09:18:00,20050,-150,123876
19,2025-11-11,09:19:00,20050,-150,124488
20,2025-11-11,09:20:00,20100,-100,125865
21,2025-11-11,09:21:00,20100,-100,126272
22,2025-11-11,09:22:00,20050,-150,141493
23,2025-11-11,09:23:00,20050,-150,148571
24,2025-11-11,09:24:00,20000,-200,150261
25,2025-11-11,09:25:00,20000,-200,153140
26,2025-11-11,09:26:00,20050,-150,162065
27,2025-11-11,09:27:00,20100,-100,164440
28,2025-11-11,09:28:00,20050,-150,167049
29,2025-11-11,09:29:00,20075,-125,170708
30,2025-11-11,09:30:00,20100,-100,172842
31,2025-11-11,09:31:00,20100,-100,174154
32,2025-11-11,09:32:00,20050,-150,174866
33,2025-11-11,09:33:00,20100,-100,176330
34,2025-11-11,09:34:00,20050,-150,179420
35,2025-11-11,09:35:00,20100,-100,180391
36,2025-11-11,09:36:00,20100,-100,186629
37,2025-11-11,09:37:00,20150,-50,187347
38,2025-11-11,09:38:00,20075,-125,193687
39,2025-11-11,09:39:00,20100,-100,197199
40,2025-11-11,09:40:00,20075,-125,199999
41,2025-11-11,09:41:00,20075,-125,201534
42,2025-11-11,09:42:00,20100,-100,202566
43,2025-11-11,09:43:00,20050,-150,214581
44,2025-11-11,09:44:00,20000,-200,215351
45,2025-11-11,09:45:00,20050,-150,218768
46,2025-11-11,09:46:00,20050,-150,221605
47,2025-11-11,09:47:00,20050,-150,224562
48,2025-11-11,09:48:00,20025,-175,227115
49,2025-11-11,09:49:00,20000,-200,229798
50,2025-11-11,09:50:00,20050,-150,230612
51,2025-11-11,09:51:00,20050,-150,232029
52,2025-11-11,09:52:00,20050,-150,233084
53,2025-11-11,09:53:00,20050,-150,235074
54,2025-11-11,09:54:00,20050,-150,236110
55,2025-11-11,09:55:00,20000,-200,238869
56,2025-11-11,09:56:00,20050,-150,240318
57,2025-11-11,09:57:00,20050,-150,240685
58,2025-11-11,09:58:00,20000,-200,241937
59,2025-11-11,09:59:00,20050,-150,242693
60,2025-11-11,10:00:00,20050,-150,244485
61,2025-11-11,10:01:00,20050,-150,245430
62,2025-11-11,10:02:00,20050,-150,250396
63,2025-11-11,10:03:00,20000,-200,252750
64,2025-11-11,10:04:00,20050,-150,255632
65,2025-11-11,10:05:00,20050,-150,260227
66,2025-11-11,10:06:00,20100,-100,261769
67,2025-11-11,10:07:00,20050,-150,267995
68,2025-11-11,10:08:00,20050,-150,269194
69,2025-11-11,10:09:00,20000,-200,269593
70,2025-11-11,10:10:00,19980,-220,307783
71,2025-11-11,10:11:00,19990,-210,313071
72,2025-11-11,10:12:00,20000,-200,313736
73,2025-11-11,10:13:00,19980,-220,319593
74,2025-11-11,10:14:00,19970,-230,320608
75,2025-11-11,10:15:00,19990,-210,322174
76,2025-11-11,10:16:00,19990,-210,326319
77,2025-11-11,10:17:00,19980,-220,333919
78,2025-11-11,10:18:00,19990,-210,335198
79,2025-11-11,10:19:00,19990,-210,336660
80,2025-11-11,10:20:00,19970,-230,345828
81,2025-11-11,10:21:00,19970,-230,349844
82,2025-11-11,10:22:00,19970,-230,358343
83,2025-11-11,10:23:00,19980,-220,360980
84,2025-11-11,10:24:00,19980,-220,362769
85,2025-11-11,10:25:00,19990,-210,363995
86,2025-11-11,10:26:00,20000,-200,365150
87,2025-11-11,10:27:00,20000,-200,367249
88,2025-11-11,10:28:00,19990,-210,368843
89,2025-11-11,10:29:00,19990,-210,370638
90,2025-11-11,10:30:00,19975,-225,376011
91,2025-11-11,10:31:00,19970,-230,385201
92,2025-11-11,10:32:00,19970,-230,387920
93,2025-11-11,10:33:00,19980,-220,390313
94,2025-11-11,10:34:00,19980,-220,391014
95,2025-11-11,10:35:00,19970,-230,391648
96,2025-11-11,10:36:00,19950,-250,398344
97,2025-11-11,10:37:00,19950,-250,420451
98,2025-11-11,10:38:00,19930,-270,436156
99,2025-11-11,10:39:00,19920,-280,440688
100,2025-11-11,10:40:00,19920,-280,449445
101,2025-11-11,10:41:00,19920,-280,452006
102,2025-11-11,10:42:00,19920,-280,453707
103,2025-11-11,10:43:00,19940,-260,456018
104,2025-11-11,10:44:00,19960,-240,458364
105,2025-11-11,10:45:00,19960,-240,460661
106,2025-11-11,10:46:00,19950,-250,462141
107,2025-11-11,10:47:00,19960,-240,463791
108,2025-11-11,10:48:00,19940,-260,467134
109,2025-11-11,10:49:00,19940,-260,468030
110,2025-11-11,10:50:00,19950,-250,470137
111,2025-11-11,10:51:00,19950,-250,470913
112,2025-11-11,10:52:00,19950,-250,473052
113,2025-11-11,10:53:00,19930,-270,474162
114,2025-11-11,10:54:00,19930,-270,476479
115,2025-11-11,10:55:00,19930,-270,480861
116,2025-11-11,10:56:00,19920,-280,489162
117,2025-11-11,10:57:00,19920,-280,490813
118,2025-11-11,10:58:00,19920,-280,495440
119,2025-11-11,10:59:00,19920,-280,498093
120,2025-11-11,11:00:00,19920,-280,500013
121,2025-11-11,11:01:00,19920,-280,500363
122,2025-11-11,11:02:00,19920,-280,501725
123,2025-11-11,11:03:00,19920,-280,503179
124,2025-11-11,11:04:00,19920,-280,538204
125,2025-11-11,11:05:00,19920,-280,541107
126,2025-11-11,11:06:00,19930,-270,544187
127,2025-11-11,11:07:00,19930,-270,546382
128,2025-11-11,11:08:00,19920,-280,547403
129,2025-11-11,11:09:00,19940,-260,550348
130,2025-11-11,11:10:00,19930,-270,551235
131,2025-11-11,11:11:00,19930,-270,552139
132,2025-11-11,11:12:00,19920,-280,553477
133,2025-11-11,11:13:00,19930,-270,555657
134,2025-11-11,11:14:00,19920,-280,556746
135,2025-11-11,11:15:00,19930,-270,557786
136,2025-11-11,11:16:00,19925,-275,558883
137,2025-11-11,11:17:00,19920,-280,560406
138,2025-11-11,11:18:00,19920,-280,563515
139,2025-11-11,11:19:00,19910,-290,565583
