,date,time,price,change,volume
0,2025-03-18,09:00:00,22200,50,11740
1,2025-03-18,09:01:00,22150,0,26290
2,2025-03-18,09:02:00,22100,-50,29679
3,2025-03-18,09:03:00,22100,-50,33380
4,2025-03-18,09:04:00,22150,0,39076
5,2025-03-18,09:05:00,22100,-50,41137
6,2025-03-18,09:06:00,22200,50,50918
7,2025-03-18,09:07:00,22200,50,51936
8,2025-03-18,09:08:00,22200,50,55371
9,2025-03-18,09:09:00,22150,0,61522
10,2025-03-18,09:10:00,22150,0,64037
11,2025-03-18,09:11:00,22150,0,66447
12,2025-03-18,09:12:00,22100,-50,70089
13,2025-03-18,09:13:00,22100,-50,75041
14,2025-03-18,09:14:00,22125,-25,76645
15,2025-03-18,09:15:00,22050,-100,79296
16,2025-03-18,09:16:00,22050,-100,82492
17,2025-03-18,09:17:00,22050,-100,83290
18,2025-03-18,09:18:00,22050,-100,92870
19,2025-03-18,09:19:00,22050,-100,93527
20,2025-03-18,09:20:00,22000,-150,94764
21,2025-03-18,09:21:00,22000,-150,101362
22,2025-03-18,09:22:00,22050,-100,109341
23,2025-03-18,09:23:00,22000,-150,143260
24,2025-03-18,09:24:00,21950,-200,149851
25,2025-03-18,09:25:00,22000,-150,153631
26,2025-03-18,09:26:00,22000,-150,155354
27,2025-03-18,09:27:00,22000,-150,157835
28,2025-03-18,09:28:00,22000,-150,167196
29,2025-03-18,09:29:00,22000,-150,168193
30,2025-03-18,09:30:00,21950,-200,169850
31,2025-03-18,09:31:00,22000,-150,172287
32,2025-03-18,09:32:00,21950,-200,191445
33,2025-03-18,09:33:00,21925,-225,192676
34,2025-03-18,09:34:00,21950,-200,193760
35,2025-03-18,09:35:00,22000,-150,200933
36,2025-03-18,09:36:00,21950,-200,202286
37,2025-03-18,09:37:00,21950,-200,206065
38,2025-03-18,09:38:00,21900,-250,222600
39,2025-03-18,09:39:00,21800,-350,271617
40,2025-03-18,09:40:00,21850,-300,281482
41,2025-03-18,09:41:00,21850,-300,292131
42,2025-03-18,09:42:00,21800,-350,299779
43,2025-03-18,09:43:00,21850,-300,318376
44,2025-03-18,09:44:00,21850,-300,320775
45,2025-03-18,09:45:00,21800,-350,330398
46,2025-03-18,09:46:00,21900,-250,332722
47,2025-03-18,09:47:00,21850,-300,334649
48,2025-03-18,09:48:00,21850,-300,340174
49,2025-03-18,09:49:00,21850,-300,344381
50,2025-03-18,09:50:00,21850,-300,403499
51,2025-03-18,09:51:00,21800,-350,492433
52,2025-03-18,09:52:00,21800,-350,493987
53,2025-03-18,09:53:00,21800,-350,495988
54,2025-03-18,09:54:00,21750,-400,502381
55,2025-03-18,09:55:00,21650,-500,571067
56,2025-03-18,09:56:00,21700,-450,591286
57,2025-03-18,09:57:00,21700,-450,603081
58,2025-03-18,09:58:00,21700,-450,604878
59,2025-03-18,09:59:00,21800,-350,608821
60,2025-03-18,10:00:00,21750,-400,610995
61,2025-03-18,10:01:00,21750,-400,612729
62,2025-03-18,10:02:00,21800,-350,614170
63,2025-03-18,10:03:00,21750,-400,615849
64,2025-03-18,10:04:00,21750,-400,617512
65,2025-03-18,10:05:00,21800,-350,618521
66,2025-03-18,10:06:00,21800,-350,623378
67,2025-03-18,10:07:00,21750,-400,636563
68,2025-03-18,10:08:00,21750,-400,638492
69,2025-03-18,10:09:00,21750,-400,642021
70,2025-03-18,10:10:00,21750,-400,644726
71,2025-03-18,10:11:00,21750,-400,645352
72,2025-03-18,10:12:00,21750,-400,647730
73,2025-03-18,10:13:00,21750,-400,649223
74,2025-03-18,10:14:00,21750,-400,649879
75,2025-03-18,10:15:00,21800,-350,651569
76,2025-03-18,10:16:00,21800,-350,654396
77,2025-03-18,10:17:00,21800,-350,661108
78,2025-03-18,10:18:00,21800,-350,662296
79,2025-03-18,10:19:00,21825,-325,663673
80,2025-03-18,10:20:00,21850,-300,665244
81,2025-03-18,10:21:00,21900,-250,681224
82,2025-03-18,10:22:00,21850,-300,682239
83,2025-03-18,10:23:00,21850,-300,686390
84,2025-03-18,10:24:00,21850,-300,695427
85,2025-03-18,10:25:00,21900,-250,696705
86,2025-03-18,10:26:00,21850,-300,699040
87,2025-03-18,10:27:00,21850,-300,700190
88,2025-03-18,10:28:00,21850,-300,701917
89,2025-03-18,10:29:00,21875,-275,704406
90,2025-03-18,10:30:00,21850,-300,712483
91,2025-03-18,10:31:00,21850,-300,714288
92,2025-03-18,10:32:00,21800,-350,715749
93,2025-03-18,10:33:00,21800,-350,718124
94,2025-03-18,10:34:00,21850,-300,719355
95,2025-03-18,10:35:00,21800,-350,720160
96,2025-03-18,10:36:00,21850,-300,722351
97,2025-03-18,10:37:00,21800,-350,724716
98,2025-03-18,10:38:00,21800,-350,728707
99,2025-03-18,10:39:00,21850,-300,730400
100,2025-03-18,10:40:00,21850,-300,731467
101,2025-03-18,10:41:00,21750,-400,742700
102,2025-03-18,10:42:00,21750,-400,744093
103,2025-03-18,10:43:00,21750,-400,745588
104,2025-03-18,10:44:00,21750,-400,747171
105,2025-03-18,10:45:00,21800,-350,749686
106,2025-03-18,10:46:00,21750,-400,750952
107,2025-03-18,10:47:00,21775,-375,751991
108,2025-03-18,10:48:00,21775,-375,753356
109,2025-03-18,10:49:00,21775,-375,754113
110,2025-03-18,10:50:00,21800,-350,756209
111,2025-03-18,10:51:00,21750,-400,761341
112,2025-03-18,10:52:00,21750,-400,762183
113,2025-03-18,10:53:00,21750,-400,763634
114,2025-03-18,10:54:00,21800,-350,766953
115,2025-03-18,10:55:00,21800,-350,767800
116,2025-03-18,10:56:00,21750,-400,778557
117,2025-03-18,10:57:00,21750,-400,780203
118,2025-03-18,10:58:00,21750,-400,782220
119,2025-03-18,10:59:00,21750,-400,783303
120,2025-03-18,11:00:00,21750,-400,785061
121,2025-03-18,11:01:00,21750,-400,786293
122,2025-03-18,11:02:00,21750,-400,787171
123,2025-03-18,11:03:00,21750,-400,788767
124,2025-03-18,11:04:00,21800,-350,790048
125,2025-03-18,11:05:00,21800,-350,791334
126,2025-03-18,11:06:00,21800,-350,792484
127,2025-03-18,11:07:00,21750,-400,793666
128,2025-03-18,11:08:00,21750,-400,796473
129,2025-03-18,11:09:00,21750,-400,797870
130,2025-03-18,11:10:00,21800,-350,801296
131,2025-03-18,11:11:00,21700,-450,810042
132,2025-03-18,11:12:00,21750,-400,812221
133,2025-03-18,11:13:00,21700,-450,818561
134,2025-03-18,11:14:00,21700,-450,820219
135,2025-03-18,11:15:00,21700,-450,821752
136,2025-03-18,11:16:00,21725,-425,823501
137,2025-03-18,11:17:00,21700,-450,827675
138,2025-03-18,11:18:00,21700,-450,830190
139,2025-03-18,11:19:00,21700,-450,831390
140,2025-03-18,11:20:00,21700,-450,833106
141,2025-03-18,11:21:00,21750,-400,835428
142,2025-03-18,11:22:00,21750,-400,837000
