,date,time,price,change,volume
0,2024-11-18,09:00:00,146400,6800,16004
1,2024-11-18,09:01:00,144800,5200,21828
2,2024-11-18,09:02:00,146800,7200,42538
3,2024-11-18,09:03:00,147100,7500,50749
4,2024-11-18,09:04:00,147300,7700,57133
5,2024-11-18,09:05:00,148600,9000,74247
6,2024-11-18,09:06:00,148600,9000,82383
7,2024-11-18,09:07:00,147400,7800,88303
8,2024-11-18,09:08:00,148000,8400,93372
9,2024-11-18,09:09:00,147900,8300,97617
10,2024-11-18,09:10:00,148000,8400,100473
11,2024-11-18,09:11:00,149600,10000,112635
12,2024-11-18,09:12:00,149300,9700,121063
13,2024-11-18,09:13:00,150100,10500,143302
14,2024-11-18,09:14:00,149500,9900,146904
15,2024-11-18,09:15:00,149500,9900,151983
16,2024-11-18,09:16:00,148400,8800,159486
17,2024-11-18,09:17:00,148600,9000,167516
18,2024-11-18,09:18:00,149700,10100,170390
19,2024-11-18,09:19:00,149200,9600,172174
20,2024-11-18,09:20:00,148800,9200,173398
21,2024-11-18,09:21:00,148500,8900,174521
22,2024-11-18,09:22:00,147600,8000,177279
23,2024-11-18,09:23:00,148900,9300,178595
24,2024-11-18,09:24:00,148700,9100,180933
25,2024-11-18,09:25:00,148500,8900,182375
26,2024-11-18,09:26:00,148500,8900,183568
27,2024-11-18,09:27:00,148700,9100,184351
28,2024-11-18,09:28:00,148500,8900,187523
29,2024-11-18,09:29:00,148300,8700,188681
30,2024-11-18,09:30:00,148200,8600,189672
31,2024-11-18,09:31:00,148000,8400,191057
32,2024-11-18,09:32:00,148000,8400,191854
33,2024-11-18,09:33:00,147800,8200,192885
34,2024-11-18,09:34:00,148000,8400,194168
35,2024-11-18,09:35:00,147900,8300,194854
36,2024-11-18,09:36:00,147900,8300,195421
37,2024-11-18,09:37:00,147900,8300,196348
38,2024-11-18,09:38:00,147600,8000,199512
39,2024-11-18,09:39:00,148200,8600,201804
40,2024-11-18,09:40:00,148100,8500,202299
41,2024-11-18,09:41:00,147900,8300,202656
42,2024-11-18,09:42:00,148900,9300,205677
43,2024-11-18,09:43:00,149200,9600,206533
44,2024-11-18,09:44:00,148800,9200,208211
45,2024-11-18,09:45:00,149200,9600,210378
46,2024-11-18,09:46:00,149200,9600,211795
47,2024-11-18,09:47:00,149700,10100,219940
48,2024-11-18,09:48:00,150200,10600,226572
49,2024-11-18,09:49:00,151300,11700,235901
50,2024-11-18,09:50:00,151800,12200,240889
51,2024-11-18,09:51:00,152200,12600,244615
52,2024-11-18,09:52:00,152300,12700,246806
53,2024-11-18,09:53:00,152900,13300,253192
54,2024-11-18,09:54:00,153000,13400,261693
55,2024-11-18,09:55:00,153000,13400,263857
56,2024-11-18,09:56:00,153000,13400,266752
57,2024-11-18,09:57:00,153000,13400,268152
58,2024-11-18,09:58:00,153100,13500,271648
59,2024-11-18,09:59:00,152500,12900,273441
60,2024-11-18,10:00:00,151900,12300,275654
61,2024-11-18,10:01:00,150900,11300,278545
62,2024-11-18,10:02:00,151200,11600,280920
63,2024-11-18,10:03:00,151900,12300,282219
64,2024-11-18,10:04:00,152100,12500,282832
65,2024-11-18,10:05:00,152100,12500,283398
66,2024-11-18,10:06:00,152500,12900,285289
67,2024-11-18,10:07:00,152300,12700,286473
68,2024-11-18,10:08:00,152200,12600,286971
69,2024-11-18,10:09:00,152500,12900,288177
70,2024-11-18,10:10:00,152100,12500,289252
71,2024-11-18,10:11:00,152300,12700,289837
72,2024-11-18,10:12:00,152200,12600,290330
73,2024-11-18,10:13:00,152300,12700,291291
74,2024-11-18,10:14:00,151700,12100,292776
75,2024-11-18,10:15:00,151400,11800,293589
76,2024-11-18,10:16:00,151500,11900,294711
77,2024-11-18,10:17:00,151400,11800,295711
78,2024-11-18,10:18:00,152200,12600,298627
79,2024-11-18,10:19:00,152200,12600,299269
80,2024-11-18,10:20:00,152300,12700,299995
81,2024-11-18,10:21:00,152500,12900,301253
82,2024-11-18,10:22:00,152300,12700,301936
83,2024-11-18,10:23:00,152300,12700,302445
84,2024-11-18,10:24:00,152400,12800,302997
85,2024-11-18,10:25:00,152500,12900,303355
86,2024-11-18,10:26:00,152100,12500,304037
87,2024-11-18,10:27:00,152400,12800,304836
88,2024-11-18,10:28:00,152300,12700,305194
89,2024-11-18,10:29:00,152500,12900,305671
90,2024-11-18,10:30:00,152500,12900,306144
91,2024-11-18,10:31:00,152400,12800,306792
92,2024-11-18,10:32:00,152500,12900,307335
93,2024-11-18,10:33:00,152700,13100,309916
94,2024-11-18,10:34:00,152700,13100,310379
95,2024-11-18,10:35:00,152500,12900,310972
96,2024-11-18,10:36:00,152700,13100,311307
97,2024-11-18,10:37:00,152400,12800,311758
98,2024-11-18,10:38:00,152700,13100,312421
99,2024-11-18,10:39:00,152700,13100,313317
100,2024-11-18,10:40:00,152700,13100,314295
101,2024-11-18,10:41:00,152400,12800,315103
102,2024-11-18,10:42:00,152900,13300,319051
103,2024-11-18,10:43:00,152700,13100,319708
104,2024-11-18,10:44:00,152800,13200,320219
105,2024-11-18,10:45:00,152700,13100,320693
106,2024-11-18,10:46:00,152800,13200,321366
107,2024-11-18,10:47:00,152500,12900,322187
108,2024-11-18,10:48:00,152400,12800,322569
109,2024-11-18,10:49:00,152200,12600,323074
110,2024-11-18,10:50:00,152500,12900,323441
111,2024-11-18,10:51:00,152400,12800,323932
112,2024-11-18,10:52:00,152400,12800,324370
113,2024-11-18,10:53:00,152500,12900,324796
114,2024-11-18,10:54:00,152600,13000,325175
115,2024-11-18,10:55:00,152800,13200,327142
116,2024-11-18,10:56:00,152900,13300,327584
117,2024-11-18,10:57:00,153000,13400,328908
118,2024-11-18,10:58:00,153400,13800,337706
119,2024-11-18,10:59:00,153500,13900,338300
120,2024-11-18,11:00:00,153500,13900,339785
121,2024-11-18,11:01:00,153300,13700,340498
122,2024-11-18,11:02:00,152700,13100,342395
123,2024-11-18,11:03:00,153000,13400,342902
124,2024-11-18,11:04:00,153000,13400,343257
125,2024-11-18,11:05:00,152000,12400,349428
126,2024-11-18,11:06:00,152400,12800,349863
127,2024-11-18,11:07:00,153100,13500,350919
128,2024-11-18,11:08:00,153100,13500,351705
129,2024-11-18,11:09:00,153700,14100,358272
130,2024-11-18,11:10:00,153800,14200,359337
131,2024-11-18,11:11:00,153700,14100,360400
132,2024-11-18,11:12:00,153800,14200,361135
133,2024-11-18,11:13:00,153800,14200,361964
134,2024-11-18,11:14:00,153500,13900,363185
135,2024-11-18,11:15:00,153400,13800,363871
136,2024-11-18,11:16:00,153500,13900,364409
