,date,time,price,change,volume
0,2024-10-10,09:00:00,355500,2000,2082
1,2024-10-10,09:01:00,356000,2500,2604
2,2024-10-10,09:02:00,354500,1000,2956
3,2024-10-10,09:03:00,355500,2000,3375
4,2024-10-10,09:04:00,354500,1000,3877
5,2024-10-10,09:05:00,355500,2000,4209
6,2024-10-10,09:06:00,354500,1000,4415
7,2024-10-10,09:07:00,354000,500,4545
8,2024-10-10,09:08:00,355500,2000,5006
9,2024-10-10,09:09:00,355500,2000,5086
10,2024-10-10,09:10:00,355500,2000,5196
11,2024-10-10,09:11:00,355000,1500,5524
12,2024-10-10,09:12:00,355500,2000,5555
13,2024-10-10,09:13:00,355500,2000,5636
14,2024-10-10,09:14:00,354500,1000,5931
15,2024-10-10,09:15:00,355000,1500,6058
16,2024-10-10,09:16:00,355500,2000,6193
17,2024-10-10,09:17:00,355000,1500,6369
18,2024-10-10,09:18:00,355000,1500,6502
19,2024-10-10,09:19:00,355000,1500,6728
20,2024-10-10,09:20:00,354000,500,7794
21,2024-10-10,09:21:00,354000,500,8225
22,2024-10-10,09:22:00,355000,1500,8437
23,2024-10-10,09:23:00,355000,1500,8454
24,2024-10-10,09:24:00,355500,2000,8469
25,2024-10-10,09:25:00,354500,1000,8588
26,2024-10-10,09:26:00,354500,1000,8746
27,2024-10-10,09:27:00,354500,1000,8771
28,2024-10-10,09:28:00,354500,1000,9003
29,2024-10-10,09:29:00,355500,2000,9310
30,2024-10-10,09:30:00,356500,3000,9478
31,2024-10-10,09:31:00,357000,3500,9866
32,2024-10-10,09:32:00,357000,3500,9942
33,2024-10-10,09:33:00,357000,3500,10347
34,2024-10-10,09:34:00,357000,3500,10446
35,2024-10-10,09:35:00,357000,3500,10602
36,2024-10-10,09:36:00,356500,3000,10720
37,2024-10-10,09:37:00,357000,3500,11022
38,2024-10-10,09:38:00,357000,3500,11333
39,2024-10-10,09:39:00,356500,3000,11420
40,2024-10-10,09:40:00,356500,3000,11457
41,2024-10-10,09:41:00,356000,2500,11646
42,2024-10-10,09:42:00,356500,3000,11737
43,2024-10-10,09:43:00,356000,2500,11770
44,2024-10-10,09:44:00,356500,3000,11830
45,2024-10-10,09:45:00,355500,2000,11894
46,2024-10-10,09:46:00,355500,2000,11952
47,2024-10-10,09:47:00,356000,2500,12032
48,2024-10-10,09:48:00,356500,3000,12146
49,2024-10-10,09:49:00,356500,3000,12171
50,2024-10-10,09:50:00,356500,3000,12429
51,2024-10-10,09:51:00,357000,3500,12476
52,2024-10-10,09:52:00,357000,3500,12549
53,2024-10-10,09:53:00,356500,3000,12639
54,2024-10-10,09:54:00,356500,3000,12705
55,2024-10-10,09:55:00,356500,3000,12767
56,2024-10-10,09:56:00,356000,2500,12865
57,2024-10-10,09:57:00,356500,3000,12923
58,2024-10-10,09:58:00,356000,2500,13127
59,2024-10-10,09:59:00,355000,1500,13216
60,2024-10-10,10:00:00,355000,1500,13400
61,2024-10-10,10:01:00,354500,1000,13694
62,2024-10-10,10:02:00,354500,1000,13751
63,2024-10-10,10:03:00,354500,1000,13807
64,2024-10-10,10:04:00,354500,1000,13846
65,2024-10-10,10:05:00,354500,1000,13893
66,2024-10-10,10:06:00,354500,1000,13941
67,2024-10-10,10:07:00,354500,1000,13956
68,2024-10-10,10:08:00,354500,1000,14012
69,2024-10-10,10:09:00,356000,2500,14339
70,2024-10-10,10:10:00,355000,1500,14427
71,2024-10-10,10:11:00,355500,2000,14479
72,2024-10-10,10:12:00,356000,2500,14579
73,2024-10-10,10:13:00,356000,2500,14616
74,2024-10-10,10:14:00,356000,2500,14738
75,2024-10-10,10:15:00,355500,2000,14767
76,2024-10-10,10:16:00,355500,2000,14806
77,2024-10-10,10:17:00,356000,2500,14854
78,2024-10-10,10:18:00,355500,2000,14954
79,2024-10-10,10:19:00,355500,2000,14999
80,2024-10-10,10:20:00,355500,2000,15037
81,2024-10-10,10:21:00,355000,1500,15997
82,2024-10-10,10:22:00,355500,2000,16028
83,2024-10-10,10:23:00,355500,2000,16081
84,2024-10-10,10:24:00,355500,2000,16114
85,2024-10-10,10:25:00,355000,1500,16142
86,2024-10-10,10:26:00,355500,2000,16199
87,2024-10-10,10:27:00,356000,2500,16240
88,2024-10-10,10:28:00,356000,2500,16270
89,2024-10-10,10:29:00,355500,2000,16305
90,2024-10-10,10:30:00,357000,3500,16710
91,2024-10-10,10:31:00,356500,3000,16767
92,2024-10-10,10:32:00,357000,3500,16869
93,2024-10-10,10:33:00,357000,3500,17002
94,2024-10-10,10:34:00,356500,3000,17067
95,2024-10-10,10:35:00,357000,3500,17123
96,2024-10-10,10:36:00,356500,3000,17182
97,2024-10-10,10:37:00,357000,3500,17339
98,2024-10-10,10:38:00,356500,3000,17364
99,2024-10-10,10:39:00,356500,3000,17390
100,2024-10-10,10:40:00,356500,3000,17507
101,2024-10-10,10:41:00,356500,3000,17541
102,2024-10-10,10:42:00,356500,3000,17591
103,2024-10-10,10:43:00,356000,2500,17825
104,2024-10-10,10:44:00,357000,3500,18287
105,2024-10-10,10:45:00,357500,4000,18334
106,2024-10-10,10:46:00,357000,3500,18405
107,2024-10-10,10:47:00,357000,3500,18473
108,2024-10-10,10:48:00,357000,3500,18629
109,2024-10-10,10:49:00,357500,4000,18673
110,2024-10-10,10:50:00,357500,4000,18775
111,2024-10-10,10:51:00,357500,4000,19323
112,2024-10-10,10:52:00,358000,4500,19374
113,2024-10-10,10:53:00,357500,4000,19609
114,2024-10-10,10:54:00,357000,3500,19637
115,2024-10-10,10:55:00,357500,4000,19805
116,2024-10-10,10:56:00,357500,4000,19865
117,2024-10-10,10:57:00,357000,3500,20003
118,2024-10-10,10:58:00,356500,3000,20050
119,2024-10-10,10:59:00,357500,4000,20099
120,2024-10-10,11:00:00,357000,3500,20117
121,2024-10-10,11:01:00,357000,3500,20181
122,2024-10-10,11:02:00,357500,4000,20239
123,2024-10-10,11:03:00,357500,4000,20367
124,2024-10-10,11:04:00,357500,4000,20785
125,2024-10-10,11:05:00,357500,4000,21061
126,2024-10-10,11:06:00,358000,4500,21583
127,2024-10-10,11:07:00,358000,4500,21659
128,2024-10-10,11:08:00,358000,4500,21916
129,2024-10-10,11:09:00,358000,4500,21958
130,2024-10-10,11:10:00,358000,4500,21998
131,2024-10-10,11:11:00,358500,5000,22194
132,2024-10-10,11:12:00,358000,4500,22275
133,2024-10-10,11:13:00,358500,5000,22338
134,2024-10-10,11:14:00,358000,4500,22457
