,date,time,price,change,volume
0,2024-08-01,09:00:00,63900,-800,33591
1,2024-08-01,09:01:00,63900,-800,42700
2,2024-08-01,09:02:00,63900,-800,45768
3,2024-08-01,09:03:00,63800,-900,49963
4,2024-08-01,09:04:00,64000,-700,56519
5,2024-08-01,09:05:00,64000,-700,63774
6,2024-08-01,09:06:00,64100,-600,69920
7,2024-08-01,09:07:00,63700,-1000,84396
8,2024-08-01,09:08:00,63800,-900,85631
9,2024-08-01,09:09:00,63800,-900,92229
10,2024-08-01,09:10:00,63600,-1100,109234
11,2024-08-01,09:11:00,63500,-1200,115852
12,2024-08-01,09:12:00,63500,-1200,117648
13,2024-08-01,09:13:00,63500,-1200,119212
14,2024-08-01,09:14:00,63700,-1000,126551
15,2024-08-01,09:15:00,63800,-900,127929
16,2024-08-01,09:16:00,63700,-1000,128810
17,2024-08-01,09:17:00,63900,-800,130278
18,2024-08-01,09:18:00,63900,-800,131344
19,2024-08-01,09:19:00,63800,-900,131845
20,2024-08-01,09:20:00,63800,-900,135564
21,2024-08-01,09:21:00,63700,-1000,137345
22,2024-08-01,09:22:00,64000,-700,140793
23,2024-08-01,09:23:00,64100,-600,141756
24,2024-08-01,09:24:00,64000,-700,142841
25,2024-08-01,09:25:00,64100,-600,144630
26,2024-08-01,09:26:00,64100,-600,145032
27,2024-08-01,09:27:00,64200,-500,147544
28,2024-08-01,09:28:00,64300,-400,151196
29,2024-08-01,09:29:00,64200,-500,151756
30,2024-08-01,09:30:00,64200,-500,160305
31,2024-08-01,09:31:00,64100,-600,162908
32,2024-08-01,09:32:00,64200,-500,167889
33,2024-08-01,09:33:00,64400,-300,182675
34,2024-08-01,09:34:00,64400,-300,184931
35,2024-08-01,09:35:00,64400,-300,188184
36,2024-08-01,09:36:00,64600,-100,193962
37,2024-08-01,09:37:00,64500,-200,195048
38,2024-08-01,09:38:00,64400,-300,198831
39,2024-08-01,09:39:00,64500,-200,201045
40,2024-08-01,09:40:00,64300,-400,203809
41,2024-08-01,09:41:00,64400,-300,204087
42,2024-08-01,09:42:00,64300,-400,204312
43,2024-08-01,09:43:00,64300,-400,204627
44,2024-08-01,09:44:00,64400,-300,204988
45,2024-08-01,09:45:00,64500,-200,208840
46,2024-08-01,09:46:00,64600,-100,213964
47,2024-08-01,09:47:00,64600,-100,216721
48,2024-08-01,09:48:00,64500,-200,217577
49,2024-08-01,09:49:00,64600,-100,219297
50,2024-08-01,09:50:00,64500,-200,222266
51,2024-08-01,09:51:00,64500,-200,223464
52,2024-08-01,09:52:00,64500,-200,223747
53,2024-08-01,09:53:00,64600,-100,226112
54,2024-08-01,09:54:00,64500,-200,232198
55,2024-08-01,09:55:00,64500,-200,232454
56,2024-08-01,09:56:00,64500,-200,234913
57,2024-08-01,09:57:00,64400,-300,236053
58,2024-08-01,09:58:00,64400,-300,238995
59,2024-08-01,09:59:00,64400,-300,243463
60,2024-08-01,10:00:00,64500,-200,244731
61,2024-08-01,10:01:00,64700,0,249379
62,2024-08-01,10:02:00,64600,-100,250081
63,2024-08-01,10:03:00,65000,300,258934
64,2024-08-01,10:04:00,65000,300,263531
65,2024-08-01,10:05:00,65100,400,263787
66,2024-08-01,10:06:00,64900,200,266740
67,2024-08-01,10:07:00,65000,300,267332
68,2024-08-01,10:08:00,64800,100,270033
69,2024-08-01,10:09:00,65100,400,273473
70,2024-08-01,10:10:00,64900,200,277397
71,2024-08-01,10:11:00,65000,300,277593
72,2024-08-01,10:12:00,65000,300,278023
73,2024-08-01,10:13:00,65000,300,279335
74,2024-08-01,10:14:00,64900,200,279888
75,2024-08-01,10:15:00,65000,300,288350
76,2024-08-01,10:16:00,65200,500,294656
77,2024-08-01,10:17:00,65200,500,297750
78,2024-08-01,10:18:00,65200,500,299404
79,2024-08-01,10:19:00,65200,500,300259
80,2024-08-01,10:20:00,65100,400,300834
81,2024-08-01,10:21:00,65300,600,301720
82,2024-08-01,10:22:00,65100,400,303179
83,2024-08-01,10:23:00,65300,600,306565
84,2024-08-01,10:24:00,65300,600,306773
