,date,time,price,change,volume
0,2024-10-21,09:00:00,190500,-1100,1529
1,2024-10-21,09:01:00,190300,-1300,2686
2,2024-10-21,09:02:00,189900,-1700,3255
3,2024-10-21,09:03:00,190900,-700,3655
4,2024-10-21,09:04:00,190400,-1200,3906
5,2024-10-21,09:05:00,189800,-1800,4802
6,2024-10-21,09:06:00,189000,-2600,6056
7,2024-10-21,09:07:00,189000,-2600,7929
8,2024-10-21,09:08:00,188500,-3100,8574
9,2024-10-21,09:09:00,188300,-3300,9235
10,2024-10-21,09:10:00,188600,-3000,9588
11,2024-10-21,09:11:00,188500,-3100,10054
12,2024-10-21,09:12:00,188900,-2700,10235
13,2024-10-21,09:13:00,188600,-3000,10557
14,2024-10-21,09:14:00,188500,-3100,10928
15,2024-10-21,09:15:00,189100,-2500,11305
16,2024-10-21,09:16:00,189100,-2500,11562
17,2024-10-21,09:17:00,189600,-2000,11747
18,2024-10-21,09:18:00,189500,-2100,11929
19,2024-10-21,09:19:00,190000,-1600,12137
20,2024-10-21,09:20:00,189600,-2000,12320
21,2024-10-21,09:21:00,189700,-1900,12544
22,2024-10-21,09:22:00,190200,-1400,13037
23,2024-10-21,09:23:00,190800,-800,13282
24,2024-10-21,09:24:00,191000,-600,13711
25,2024-10-21,09:25:00,190600,-1000,14076
26,2024-10-21,09:26:00,190800,-800,14242
27,2024-10-21,09:27:00,191300,-300,14902
28,2024-10-21,09:28:00,190900,-700,15081
29,2024-10-21,09:29:00,191100,-500,15179
30,2024-10-21,09:30:00,190900,-700,15317
31,2024-10-21,09:31:00,191000,-600,16055
32,2024-10-21,09:32:00,191300,-300,16088
33,2024-10-21,09:33:00,191400,-200,16172
34,2024-10-21,09:34:00,191900,300,16399
35,2024-10-21,09:35:00,191000,-600,16529
36,2024-10-21,09:36:00,191100,-500,16868
37,2024-10-21,09:37:00,190600,-1000,17095
38,2024-10-21,09:38:00,190400,-1200,17377
39,2024-10-21,09:39:00,190200,-1400,17509
40,2024-10-21,09:40:00,190300,-1300,18231
41,2024-10-21,09:41:00,190200,-1400,18429
42,2024-10-21,09:42:00,189900,-1700,18769
43,2024-10-21,09:43:00,191000,-600,19947
44,2024-10-21,09:44:00,191200,-400,19997
45,2024-10-21,09:45:00,191800,200,20723
46,2024-10-21,09:46:00,192000,400,21300
47,2024-10-21,09:47:00,192200,600,21673
48,2024-10-21,09:48:00,192400,800,21895
49,2024-10-21,09:49:00,192300,700,22180
50,2024-10-21,09:50:00,192200,600,22332
51,2024-10-21,09:51:00,191700,100,22573
52,2024-10-21,09:52:00,191600,0,22769
53,2024-10-21,09:53:00,191600,0,22802
54,2024-10-21,09:54:00,191500,-100,22886
55,2024-10-21,09:55:00,191500,-100,23089
56,2024-10-21,09:56:00,191600,0,23229
57,2024-10-21,09:57:00,191600,0,23289
58,2024-10-21,09:58:00,191200,-400,23762
59,2024-10-21,09:59:00,191300,-300,24205
60,2024-10-21,10:00:00,191600,0,24236
61,2024-10-21,10:01:00,191700,100,24351
62,2024-10-21,10:02:00,191700,100,24431
63,2024-10-21,10:03:00,191900,300,24482
64,2024-10-21,10:04:00,191700,100,24656
65,2024-10-21,10:05:00,191700,100,24681
66,2024-10-21,10:06:00,191900,300,25364
67,2024-10-21,10:07:00,191900,300,25432
68,2024-10-21,10:08:00,191900,300,25502
69,2024-10-21,10:09:00,191900,300,25549
70,2024-10-21,10:10:00,192000,400,25741
71,2024-10-21,10:11:00,191900,300,26144
72,2024-10-21,10:12:00,191900,300,26353
73,2024-10-21,10:13:00,191900,300,26436
74,2024-10-21,10:14:00,191800,200,26638
75,2024-10-21,10:15:00,191300,-300,26875
76,2024-10-21,10:16:00,191400,-200,26896
77,2024-10-21,10:17:00,191400,-200,26914
78,2024-10-21,10:18:00,191200,-400,27068
79,2024-10-21,10:19:00,191000,-600,27320
80,2024-10-21,10:20:00,191000,-600,27386
81,2024-10-21,10:21:00,191100,-500,27417
82,2024-10-21,10:22:00,191300,-300,27515
83,2024-10-21,10:23:00,191400,-200,27530
84,2024-10-21,10:24:00,191000,-600,27680
85,2024-10-21,10:25:00,191300,-300,27698
86,2024-10-21,10:26:00,191300,-300,27723
87,2024-10-21,10:27:00,191300,-300,27754
88,2024-10-21,10:28:00,191600,0,27892
89,2024-10-21,10:29:00,191700,100,27926
90,2024-10-21,10:30:00,191400,-200,27953
91,2024-10-21,10:31:00,191600,0,27980
92,2024-10-21,10:32:00,191900,300,28100
93,2024-10-21,10:33:00,191900,300,28146
94,2024-10-21,10:34:00,191900,300,28242
95,2024-10-21,10:35:00,191900,300,28262
96,2024-10-21,10:36:00,191900,300,28296
97,2024-10-21,10:37:00,191800,200,28321
98,2024-10-21,10:38:00,191900,300,28411
99,2024-10-21,10:39:00,191900,300,28434
100,2024-10-21,10:40:00,191900,300,28484
101,2024-10-21,10:41:00,191800,200,28697
102,2024-10-21,10:42:00,191800,200,28740
103,2024-10-21,10:43:00,191700,100,28776
104,2024-10-21,10:44:00,192000,400,28939
105,2024-10-21,10:45:00,192000,400,29025
106,2024-10-21,10:46:00,192100,500,29182
107,2024-10-21,10:47:00,191800,200,29314
108,2024-10-21,10:48:00,191700,100,29443
109,2024-10-21,10:49:00,191700,100,29490
110,2024-10-21,10:50:00,191800,200,29552
111,2024-10-21,10:51:00,191800,200,29577
112,2024-10-21,10:52:00,191700,100,29648
113,2024-10-21,10:53:00,191600,0,29821
114,2024-10-21,10:54:00,191700,100,29846
115,2024-10-21,10:55:00,191700,100,29873
116,2024-10-21,10:56:00,191700,100,29937
117,2024-10-21,10:57:00,191700,100,29951
118,2024-10-21,10:58:00,191800,200,30029
119,2024-10-21,10:59:00,191400,-200,30328
120,2024-10-21,11:00:00,191500,-100,30458
121,2024-10-21,11:01:00,191500,-100,30551
122,2024-10-21,11:02:00,191500,-100,30580
123,2024-10-21,11:03:00,191400,-200,30623
124,2024-10-21,11:04:00,191400,-200,30682
125,2024-10-21,11:05:00,191400,-200,30761
126,2024-10-21,11:06:00,191400,-200,30818
127,2024-10-21,11:07:00,191400,-200,30835
128,2024-10-21,11:08:00,191300,-300,30891
129,2024-10-21,11:09:00,191300,-300,30939
130,2024-10-21,11:10:00,191400,-200,30950
131,2024-10-21,11:11:00,190900,-700,31808
132,2024-10-21,11:12:00,190900,-700,31867
133,2024-10-21,11:13:00,190900,-700,31928
134,2024-10-21,11:14:00,191000,-600,31966
135,2024-10-21,11:15:00,191000,-600,31993
136,2024-10-21,11:16:00,191000,-600,32026
137,2024-10-21,11:17:00,191200,-400,32049
138,2024-10-21,11:18:00,191100,-500,32165
139,2024-10-21,11:19:00,191600,0,32799
140,2024-10-21,11:20:00,191600,0,32945
141,2024-10-21,11:21:00,191500,-100,33025
142,2024-10-21,11:22:00,191400,-200,33055
143,2024-10-21,11:23:00,191500,-100,33085
144,2024-10-21,11:24:00,191600,0,33255
145,2024-10-21,11:25:00,191800,200,33807
146,2024-10-21,11:26:00,191900,300,33844
147,2024-10-21,11:27:00,192000,400,33879
148,2024-10-21,11:28:00,191900,300,34050
149,2024-10-21,11:29:00,192100,500,34260
150,2024-10-21,11:30:00,192100,500,34327
151,2024-10-21,11:31:00,192100,500,34404
152,2024-10-21,11:32:00,192100,500,34418
153,2024-10-21,11:33:00,191900,300,34451
154,2024-10-21,11:34:00,192000,400,34477
155,2024-10-21,11:35:00,192100,500,34546
156,2024-10-21,11:36:00,192000,400,34578
157,2024-10-21,11:37:00,192000,400,34629
158,2024-10-21,11:38:00,191800,200,34656
159,2024-10-21,11:39:00,191400,-200,34763
160,2024-10-21,11:40:00,191500,-100,34788
161,2024-10-21,11:41:00,191500,-100,34886
162,2024-10-21,11:42:00,191400,-200,34924
163,2024-10-21,11:43:00,191400,-200,34967
164,2024-10-21,11:44:00,191500,-100,34976
165,2024-10-21,11:45:00,191500,-100,35029
166,2024-10-21,11:46:00,191400,-200,35054
167,2024-10-21,11:47:00,191500,-100,35092
168,2024-10-21,11:48:00,191700,100,35206
169,2024-10-21,11:49:00,191800,200,35221
170,2024-10-21,11:50:00,191800,200,35244
171,2024-10-21,11:51:00,191500,-100,35664
172,2024-10-21,11:52:00,191400,-200,35688
173,2024-10-21,11:53:00,191500,-100,35734
174,2024-10-21,11:54:00,191300,-300,35817
175,2024-10-21,11:55:00,191300,-300,35854
176,2024-10-21,11:56:00,191300,-300,35879
177,2024-10-21,11:57:00,191400,-200,35928
178,2024-10-21,11:58:00,191300,-300,36014
179,2024-10-21,11:59:00,191500,-100,36041
180,2024-10-21,12:00:00,191400,-200,36125
181,2024-10-21,12:01:00,191700,100,36153
182,2024-10-21,12:02:00,191500,-100,36170
183,2024-10-21,12:03:00,191600,0,36178
184,2024-10-21,12:04:00,191700,100,36189
185,2024-10-21,12:05:00,191700,100,36303
186,2024-10-21,12:06:00,191700,100,36329
187,2024-10-21,12:07:00,191700,100,36422
188,2024-10-21,12:08:00,191700,100,36434
189,2024-10-21,12:09:00,191700,100,36471
190,2024-10-21,12:10:00,191700,100,36489
191,2024-10-21,12:11:00,191800,200,36534
192,2024-10-21,12:12:00,191800,200,36540
193,2024-10-21,12:13:00,191900,300,36552
194,2024-10-21,12:14:00,191800,200,36584
195,2024-10-21,12:15:00,191900,300,36602
196,2024-10-21,12:16:00,191900,300,36615
197,2024-10-21,12:17:00,191900,300,36659
198,2024-10-21,12:18:00,191900,300,36690
199,2024-10-21,12:19:00,191800,200,36714
200,2024-10-21,12:20:00,191800,200,36758
201,2024-10-21,12:21:00,191800,200,36790
202,2024-10-21,12:22:00,191800,200,36812
203,2024-10-21,12:23:00,191800,200,36823
204,2024-10-21,12:24:00,191700,100,36918
205,2024-10-21,12:25:00,191500,-100,37480
206,2024-10-21,12:26:00,191400,-200,37509
207,2024-10-21,12:27:00,191500,-100,37526
208,2024-10-21,12:28:00,191600,0,37561
209,2024-10-21,12:29:00,191600,0,37603
210,2024-10-21,12:30:00,191600,0,37613
211,2024-10-21,12:31:00,191500,-100,37699
212,2024-10-21,12:32:00,191400,-200,37747
213,2024-10-21,12:33:00,191400,-200,37771
214,2024-10-21,12:34:00,191500,-100,37790
215,2024-10-21,12:35:00,191500,-100,37816
216,2024-10-21,12:36:00,191600,0,37822
217,2024-10-21,12:37:00,191500,-100,37864
218,2024-10-21,12:38:00,191600,0,37938
