,date,time,price,change,volume
0,2025-11-13,10:00:00,103400,300,877432
1,2025-11-13,10:01:00,103200,100,1075259
2,2025-11-13,10:02:00,103200,100,1375319
3,2025-11-13,10:03:00,103200,100,1460697
4,2025-11-13,10:04:00,103650,550,1563607
5,2025-11-13,10:05:00,103700,600,1664188
6,2025-11-13,10:06:00,103600,500,1938997
7,2025-11-13,10:07:00,103700,600,1987737
8,2025-11-13,10:08:00,104000,900,2049990
9,2025-11-13,10:09:00,104100,1000,2134225
10,2025-11-13,10:10:00,103900,800,2361272
11,2025-11-13,10:11:00,103650,550,2488579
12,2025-11-13,10:12:00,103600,500,2564095
13,2025-11-13,10:13:00,103700,600,2599863
14,2025-11-13,10:14:00,103800,700,2677324
15,2025-11-13,10:15:00,103800,700,2761192
16,2025-11-13,10:16:00,103850,750,2809200
17,2025-11-13,10:17:00,104000,900,2918127
18,2025-11-13,10:18:00,104100,1000,3068733
19,2025-11-13,10:19:00,103900,800,3129324
20,2025-11-13,10:20:00,103900,800,3155029
21,2025-11-13,10:21:00,103900,800,3231885
22,2025-11-13,10:22:00,103900,800,3274037
23,2025-11-13,10:23:00,103800,700,3335185
24,2025-11-13,10:24:00,103500,400,3426589
25,2025-11-13,10:25:00,103400,300,3473542
26,2025-11-13,10:26:00,103400,300,3546061
27,2025-11-13,10:27:00,103400,300,3576207
28,2025-11-13,10:28:00,103200,100,3650466
29,2025-11-13,10:29:00,103200,100,3684045
30,2025-11-13,10:30:00,103300,200,3725476
31,2025-11-13,10:31:00,103400,300,3760394
32,2025-11-13,10:32:00,103400,300,3794415
33,2025-11-13,10:33:00,103300,200,3826721
34,2025-11-13,10:34:00,103450,350,3851331
35,2025-11-13,10:35:00,103600,500,3874870
36,2025-11-13,10:36:00,103600,500,3894762
37,2025-11-13,10:37:00,103600,500,3956996
38,2025-11-13,10:38:00,103500,400,3989804
39,2025-11-13,10:39:00,103400,300,3995728
40,2025-11-13,10:40:00,103500,400,4007666
41,2025-11-13,10:41:00,103500,400,4024014
42,2025-11-13,10:42:00,103400,300,4066893
43,2025-11-13,10:43:00,103400,300,4075137
44,2025-11-13,10:44:00,103200,100,4158117
45,2025-11-13,10:45:00,103200,100,4248476
46,2025-11-13,10:46:00,103200,100,4288357
47,2025-11-13,10:47:00,103200,100,4350568
48,2025-11-13,10:48:00,103100,0,4377493
49,2025-11-13,10:49:00,103100,0,4429140
50,2025-11-13,10:50:00,103100,0,4443559
51,2025-11-13,10:51:00,103000,-100,4466376
52,2025-11-13,10:52:00,103200,100,4553054
53,2025-11-13,10:53:00,103200,100,4568846
54,2025-11-13,10:54:00,103100,0,4582654
55,2025-11-13,10:55:00,103300,200,4618323
56,2025-11-13,10:56:00,103300,200,4656359
57,2025-11-13,10:57:00,103100,0,4684658
58,2025-11-13,10:58:00,103200,100,4707434
59,2025-11-13,10:59:00,103300,200,4742279
60,2025-11-13,11:00:00,103300,200,4757314
61,2025-11-13,11:01:00,103300,200,4765514
62,2025-11-13,11:02:00,103200,100,4776771
63,2025-11-13,11:03:00,103300,200,4824931
64,2025-11-13,11:04:00,103100,0,4848135
65,2025-11-13,11:05:00,103100,0,4880179
66,2025-11-13,11:06:00,103100,0,4924958
67,2025-11-13,11:07:00,103000,-100,4928223
68,2025-11-13,11:08:00,103000,-100,4992530
69,2025-11-13,11:09:00,102900,-200,5057307
70,2025-11-13,11:10:00,102800,-300,5075739
71,2025-11-13,11:11:00,102800,-300,5088929
72,2025-11-13,11:12:00,102800,-300,5110020
73,2025-11-13,11:13:00,102900,-200,5118296
74,2025-11-13,11:14:00,102900,-200,5157499
75,2025-11-13,11:15:00,103000,-100,5174232
76,2025-11-13,11:16:00,103000,-100,5197890
77,2025-11-13,11:17:00,103100,0,5203668
78,2025-11-13,11:18:00,103050,-50,5224498
79,2025-11-13,11:19:00,103100,0,5252840
80,2025-11-13,11:20:00,103000,-100,5287597
81,2025-11-13,11:21:00,103000,-100,5303787
82,2025-11-13,11:22:00,103000,-100,5332412
83,2025-11-13,11:23:00,103000,-100,5387252
84,2025-11-13,11:24:00,102800,-300,5397161
85,2025-11-13,11:25:00,102900,-200,5406801
86,2025-11-13,11:26:00,102900,-200,5414044
87,2025-11-13,11:27:00,102900,-200,5418549
88,2025-11-13,11:28:00,102800,-300,5520059
89,2025-11-13,11:29:00,102900,-200,5529370
90,2025-11-13,11:30:00,102800,-300,5587904
91,2025-11-13,11:31:00,102700,-400,5661345
92,2025-11-13,11:32:00,102600,-500,5674950
93,2025-11-13,11:33:00,102650,-450,5694278
94,2025-11-13,11:34:00,102500,-600,5740493
95,2025-11-13,11:35:00,102600,-500,5792730
96,2025-11-13,11:36:00,102600,-500,5797634
97,2025-11-13,11:37:00,102700,-400,5805183
98,2025-11-13,11:38:00,102650,-450,5812517
99,2025-11-13,11:39:00,102600,-500,5871665
100,2025-11-13,11:40:00,102500,-600,5909267
101,2025-11-13,11:41:00,102600,-500,5914955
102,2025-11-13,11:42:00,102600,-500,5923081
103,2025-11-13,11:43:00,102600,-500,5933743
104,2025-11-13,11:44:00,102500,-600,5990345
105,2025-11-13,11:45:00,102500,-600,6021799
106,2025-11-13,11:46:00,102400,-700,6040998
107,2025-11-13,11:47:00,102500,-600,6051377
108,2025-11-13,11:48:00,102550,-550,6135487
109,2025-11-13,11:49:00,102450,-650,6202614
110,2025-11-13,11:50:00,102500,-600,6214615
111,2025-11-13,11:51:00,102500,-600,6226411
112,2025-11-13,11:52:00,102550,-550,6233916
113,2025-11-13,11:53:00,102500,-600,6242819
114,2025-11-13,11:54:00,102600,-500,6256587
115,2025-11-13,11:55:00,102600,-500,6262636
116,2025-11-13,11:56:00,102600,-500,6316713
117,2025-11-13,11:57:00,102600,-500,6346322
118,2025-11-13,11:58:00,102600,-500,6352455
119,2025-11-13,11:59:00,102600,-500,6357594
120,2025-11-13,12:00:00,102600,-500,6363206
121,2025-11-13,12:01:00,102500,-600,6418188
122,2025-11-13,12:02:00,102500,-600,6424864
123,2025-11-13,12:03:00,102500,-600,6429216
124,2025-11-13,12:04:00,102500,-600,6452784
125,2025-11-13,12:05:00,102600,-500,6474471
126,2025-11-13,12:06:00,102500,-600,6478985
127,2025-11-13,12:07:00,102600,-500,6481819
128,2025-11-13,12:08:00,102500,-600,6488652
129,2025-11-13,12:09:00,102600,-500,6492087
130,2025-11-13,12:10:00,102500,-600,6498753
131,2025-11-13,12:11:00,102700,-400,6541647
132,2025-11-13,12:12:00,102700,-400,6550719
133,2025-11-13,12:13:00,102700,-400,6557141
134,2025-11-13,12:14:00,102650,-450,6580494
135,2025-11-13,12:15:00,102600,-500,6623732
136,2025-11-13,12:16:00,102600,-500,6628361
137,2025-11-13,12:17:00,102500,-600,6635223
138,2025-11-13,12:18:00,102600,-500,6641167
139,2025-11-13,12:19:00,102600,-500,6648074
140,2025-11-13,12:20:00,102700,-400,6708892
141,2025-11-13,12:21:00,102650,-450,6711679
142,2025-11-13,12:22:00,102600,-500,6716579
143,2025-11-13,12:23:00,102700,-400,6732169
144,2025-11-13,12:24:00,102600,-500,6737373
145,2025-11-13,12:25:00,102600,-500,6743557
146,2025-11-13,12:26:00,102700,-400,6751169
147,2025-11-13,12:27:00,102800,-300,6807605
148,2025-11-13,12:28:00,102850,-250,6831786
149,2025-11-13,12:29:00,102900,-200,6836155
150,2025-11-13,12:30:00,102900,-200,6842461
151,2025-11-13,12:31:00,102900,-200,6910104
152,2025-11-13,12:32:00,102900,-200,6917729
153,2025-11-13,12:33:00,102900,-200,6945873
154,2025-11-13,12:34:00,102800,-300,6960010
155,2025-11-13,12:35:00,102900,-200,6964855
156,2025-11-13,12:36:00,102900,-200,6969120
157,2025-11-13,12:37:00,102800,-300,6973040
158,2025-11-13,12:38:00,102900,-200,6977655
159,2025-11-13,12:39:00,102700,-400,7121649
160,2025-11-13,12:40:00,102700,-400,7146753
161,2025-11-13,12:41:00,102700,-400,7166140
162,2025-11-13,12:42:00,102700,-400,7181966
163,2025-11-13,12:43:00,102700,-400,7191909
164,2025-11-13,12:44:00,102800,-300,7198354
165,2025-11-13,12:45:00,102700,-400,7201275
166,2025-11-13,12:46:00,102700,-400,7227827
167,2025-11-13,12:47:00,102600,-500,7231910
168,2025-11-13,12:48:00,102600,-500,7243859
169,2025-11-13,12:49:00,102600,-500,7248033
170,2025-11-13,12:50:00,102600,-500,7253526
171,2025-11-13,12:51:00,102700,-400,7258348
172,2025-11-13,12:52:00,102600,-500,7261623
173,2025-11-13,12:53:00,102650,-450,7268984
174,2025-11-13,12:54:00,102600,-500,7274223
175,2025-11-13,12:55:00,102600,-500,7319540
176,2025-11-13,12:56:00,102600,-500,7346592
177,2025-11-13,12:57:00,102700,-400,7378400
178,2025-11-13,12:58:00,102700,-400,7380963
179,2025-11-13,12:59:00,102700,-400,7387620
180,2025-11-13,13:00:00,102700,-400,7393426
181,2025-11-13,13:01:00,102600,-500,7429781
182,2025-11-13,13:02:00,102600,-500,7484738
183,2025-11-13,13:03:00,102600,-500,7492587
184,2025-11-13,13:04:00,102600,-500,7498725
185,2025-11-13,13:05:00,102600,-500,7501436
186,2025-11-13,13:06:00,102600,-500,7506926
187,2025-11-13,13:07:00,102500,-600,7515167
188,2025-11-13,13:08:00,102500,-600,7524716
189,2025-11-13,13:09:00,102500,-600,7649884
190,2025-11-13,13:10:00,102400,-700,7735490
191,2025-11-13,13:11:00,102500,-600,7753956
192,2025-11-13,13:12:00,102500,-600,7757578
193,2025-11-13,13:13:00,102500,-600,7762432
194,2025-11-13,13:14:00,102500,-600,7800987
195,2025-11-13,13:15:00,102600,-500,7806817
196,2025-11-13,13:16:00,102500,-600,7810890
197,2025-11-13,13:17:00,102600,-500,7820133
198,2025-11-13,13:18:00,102500,-600,7824984
199,2025-11-13,13:19:00,102500,-600,7873629
200,2025-11-13,13:20:00,102500,-600,7893806
201,2025-11-13,13:21:00,102500,-600,7945892
202,2025-11-13,13:22:00,102500,-600,8034044
203,2025-11-13,13:23:00,102650,-450,8111613
204,2025-11-13,13:24:00,102700,-400,8159867
205,2025-11-13,13:25:00,102600,-500,8193238
206,2025-11-13,13:26:00,102700,-400,8229956
207,2025-11-13,13:27:00,102700,-400,8262528
208,2025-11-13,13:28:00,102800,-300,8272874
209,2025-11-13,13:29:00,102700,-400,8277606
210,2025-11-13,13:30:00,102700,-400,8283672
211,2025-11-13,13:31:00,102800,-300,8335850
212,2025-11-13,13:32:00,102950,-150,8386202
213,2025-11-13,13:33:00,103000,-100,8394959
214,2025-11-13,13:34:00,102900,-200,8401411
215,2025-11-13,13:35:00,103000,-100,8459989
216,2025-11-13,13:36:00,102900,-200,8516648
217,2025-11-13,13:37:00,102800,-300,8564301
218,2025-11-13,13:38:00,102900,-200,8613576
219,2025-11-13,13:39:00,103000,-100,8634663
220,2025-11-13,13:40:00,102900,-200,8648352
221,2025-11-13,13:41:00,102900,-200,8682884
222,2025-11-13,13:42:00,103000,-100,8696376
223,2025-11-13,13:43:00,103000,-100,8701662
224,2025-11-13,13:44:00,102900,-200,8712282
225,2025-11-13,13:45:00,103000,-100,8919780
226,2025-11-13,13:46:00,103000,-100,8936599
227,2025-11-13,13:47:00,103100,0,8949526
228,2025-11-13,13:48:00,103000,-100,8965705
229,2025-11-13,13:49:00,102900,-200,9029301
230,2025-11-13,13:50:00,103000,-100,9053362
231,2025-11-13,13:51:00,102900,-200,9060766
232,2025-11-13,13:52:00,102900,-200,9069891
233,2025-11-13,13:53:00,102900,-200,9136367
234,2025-11-13,13:54:00,103000,-100,9241161
235,2025-11-13,13:55:00,103000,-100,9250927
236,2025-11-13,13:56:00,103100,0,9331410
237,2025-11-13,13:57:00,103200,100,9365505
238,2025-11-13,13:58:00,103150,50,9370452
239,2025-11-13,13:59:00,103100,0,9433882
240,2025-11-13,14:00:00,103100,0,9541651
241,2025-11-13,14:01:00,103000,-100,9556048
242,2025-11-13,14:02:00,103050,-50,9560897
243,2025-11-13,14:03:00,103100,0,9586116
244,2025-11-13,14:04:00,103300,200,9631407
245,2025-11-13,14:05:00,103250,150,9635797
246,2025-11-13,14:06:00,103300,200,9678991
247,2025-11-13,14:07:00,103400,300,9722661
248,2025-11-13,14:08:00,103400,300,9729552
249,2025-11-13,14:09:00,103400,300,9774633
250,2025-11-13,14:10:00,103500,400,9842550
251,2025-11-13,14:11:00,103500,400,9889481
252,2025-11-13,14:12:00,103400,300,9915678
253,2025-11-13,14:13:00,103300,200,9938903
254,2025-11-13,14:14:00,103500,400,9968254
255,2025-11-13,14:15:00,103500,400,10003705
256,2025-11-13,14:16:00,103500,400,10014285
257,2025-11-13,14:17:00,103500,400,10030994
258,2025-11-13,14:18:00,103500,400,10038308
259,2025-11-13,14:19:00,103500,400,10044704
260,2025-11-13,14:20:00,103500,400,10062711
261,2025-11-13,14:21:00,103600,500,10072201
262,2025-11-13,14:22:00,103600,500,10081674
263,2025-11-13,14:23:00,103550,450,10098445
264,2025-11-13,14:24:00,103500,400,10169980
265,2025-11-13,14:25:00,103400,300,10184310
266,2025-11-13,14:26:00,103400,300,10225344
267,2025-11-13,14:27:00,103400,300,10239095
268,2025-11-13,14:28:00,103300,200,10279761
269,2025-11-13,14:29:00,103300,200,10291817
270,2025-11-13,14:30:00,103300,200,10351796
271,2025-11-13,14:31:00,103300,200,10376580
272,2025-11-13,14:32:00,103300,200,10387753
273,2025-11-13,14:33:00,103300,200,10404237
