,date,time,price,change,volume
0,2025-10-13,09:00:00,118700,-1100,5368
1,2025-10-13,09:01:00,118300,-1500,5676
2,2025-10-13,09:02:00,118500,-1300,6103
3,2025-10-13,09:03:00,118500,-1300,7391
4,2025-10-13,09:04:00,118500,-1300,7955
5,2025-10-13,09:05:00,118700,-1100,8247
6,2025-10-13,09:06:00,118800,-1000,8527
7,2025-10-13,09:07:00,118700,-1100,8783
8,2025-10-13,09:08:00,118900,-900,9268
9,2025-10-13,09:09:00,118600,-1200,10155
10,2025-10-13,09:10:00,118700,-1100,10643
11,2025-10-13,09:11:00,118700,-1100,10863
12,2025-10-13,09:12:00,118700,-1100,11160
13,2025-10-13,09:13:00,118700,-1100,11364
14,2025-10-13,09:14:00,118700,-1100,11565
15,2025-10-13,09:15:00,118700,-1100,11910
16,2025-10-13,09:16:00,118700,-1100,12193
17,2025-10-13,09:17:00,118600,-1200,12818
18,2025-10-13,09:18:00,118500,-1300,13559
19,2025-10-13,09:19:00,118600,-1200,14007
20,2025-10-13,09:20:00,118600,-1200,14175
21,2025-10-13,09:21:00,118600,-1200,14256
22,2025-10-13,09:22:00,118550,-1250,14393
23,2025-10-13,09:23:00,118400,-1400,15238
24,2025-10-13,09:24:00,118500,-1300,15638
25,2025-10-13,09:25:00,118400,-1400,15817
26,2025-10-13,09:26:00,118300,-1500,16826
27,2025-10-13,09:27:00,118500,-1300,17926
28,2025-10-13,09:28:00,118500,-1300,18229
29,2025-10-13,09:29:00,118600,-1200,18604
30,2025-10-13,09:30:00,118600,-1200,18794
31,2025-10-13,09:31:00,118400,-1400,19030
32,2025-10-13,09:32:00,118700,-1100,19335
33,2025-10-13,09:33:00,118700,-1100,19511
34,2025-10-13,09:34:00,118600,-1200,19780
35,2025-10-13,09:35:00,118900,-900,20110
36,2025-10-13,09:36:00,118800,-1000,20264
37,2025-10-13,09:37:00,118800,-1000,20647
38,2025-10-13,09:38:00,118800,-1000,20836
39,2025-10-13,09:39:00,118800,-1000,21035
40,2025-10-13,09:40:00,118800,-1000,21209
41,2025-10-13,09:41:00,118700,-1100,21502
42,2025-10-13,09:42:00,118800,-1000,21992
43,2025-10-13,09:43:00,118900,-900,22549
44,2025-10-13,09:44:00,119000,-800,22828
45,2025-10-13,09:45:00,119000,-800,23611
46,2025-10-13,09:46:00,119200,-600,23673
47,2025-10-13,09:47:00,119100,-700,24080
48,2025-10-13,09:48:00,118900,-900,24594
49,2025-10-13,09:49:00,119000,-800,24813
50,2025-10-13,09:50:00,119000,-800,25019
51,2025-10-13,09:51:00,119000,-800,25791
52,2025-10-13,09:52:00,118900,-900,25838
53,2025-10-13,09:53:00,118800,-1000,26035
54,2025-10-13,09:54:00,118800,-1000,26406
55,2025-10-13,09:55:00,118800,-1000,26508
56,2025-10-13,09:56:00,119000,-800,26573
57,2025-10-13,09:57:00,118900,-900,26773
58,2025-10-13,09:58:00,118900,-900,26989
59,2025-10-13,09:59:00,119000,-800,27072
60,2025-10-13,10:00:00,119000,-800,27684
61,2025-10-13,10:01:00,119000,-800,28052
62,2025-10-13,10:02:00,119200,-600,29512
63,2025-10-13,10:03:00,119300,-500,29772
64,2025-10-13,10:04:00,119200,-600,30206
65,2025-10-13,10:05:00,119200,-600,30247
66,2025-10-13,10:06:00,119200,-600,30298
67,2025-10-13,10:07:00,119300,-500,31240
68,2025-10-13,10:08:00,119200,-600,31566
69,2025-10-13,10:09:00,119300,-500,31982
70,2025-10-13,10:10:00,119500,-300,32257
71,2025-10-13,10:11:00,119500,-300,32353
72,2025-10-13,10:12:00,119600,-200,32438
73,2025-10-13,10:13:00,119700,-100,32648
74,2025-10-13,10:14:00,119900,100,33271
75,2025-10-13,10:15:00,119700,-100,33489
76,2025-10-13,10:16:00,119900,100,33733
77,2025-10-13,10:17:00,119700,-100,33866
78,2025-10-13,10:18:00,119900,100,34803
79,2025-10-13,10:19:00,119900,100,34964
80,2025-10-13,10:20:00,120100,300,36366
81,2025-10-13,10:21:00,120100,300,36544
82,2025-10-13,10:22:00,120000,200,36767
83,2025-10-13,10:23:00,120000,200,37070
84,2025-10-13,10:24:00,120000,200,37385
85,2025-10-13,10:25:00,119900,100,38058
86,2025-10-13,10:26:00,119950,150,38328
87,2025-10-13,10:27:00,120100,300,38741
88,2025-10-13,10:28:00,120100,300,38913
89,2025-10-13,10:29:00,120100,300,39298
90,2025-10-13,10:30:00,120100,300,39582
91,2025-10-13,10:31:00,120200,400,39733
92,2025-10-13,10:32:00,120200,400,40276
93,2025-10-13,10:33:00,120300,500,41384
94,2025-10-13,10:34:00,120200,400,41602
95,2025-10-13,10:35:00,120300,500,41826
96,2025-10-13,10:36:00,120300,500,41993
97,2025-10-13,10:37:00,120300,500,42345
98,2025-10-13,10:38:00,120100,300,42702
99,2025-10-13,10:39:00,120200,400,42887
100,2025-10-13,10:40:00,120000,200,43015
101,2025-10-13,10:41:00,120100,300,43293
102,2025-10-13,10:42:00,120100,300,43521
103,2025-10-13,10:43:00,120000,200,43602
104,2025-10-13,10:44:00,120000,200,43777
105,2025-10-13,10:45:00,120100,300,43876
106,2025-10-13,10:46:00,120200,400,43995
107,2025-10-13,10:47:00,120200,400,44118
108,2025-10-13,10:48:00,120200,400,44236
109,2025-10-13,10:49:00,120100,300,44266
110,2025-10-13,10:50:00,120200,400,44336
111,2025-10-13,10:51:00,120100,300,44484
112,2025-10-13,10:52:00,120200,400,44658
113,2025-10-13,10:53:00,120200,400,44680
114,2025-10-13,10:54:00,120200,400,44765
115,2025-10-13,10:55:00,120100,300,44982
116,2025-10-13,10:56:00,120300,500,45644
117,2025-10-13,10:57:00,120300,500,45983
118,2025-10-13,10:58:00,120400,600,46548
119,2025-10-13,10:59:00,120500,700,46759
120,2025-10-13,11:00:00,120400,600,46785
121,2025-10-13,11:01:00,120500,700,46944
122,2025-10-13,11:02:00,120500,700,47211
123,2025-10-13,11:03:00,120400,600,47235
124,2025-10-13,11:04:00,120400,600,47270
125,2025-10-13,11:05:00,120300,500,47290
126,2025-10-13,11:06:00,120300,500,47509
127,2025-10-13,11:07:00,120400,600,48624
128,2025-10-13,11:08:00,120400,600,48714
129,2025-10-13,11:09:00,120400,600,48778
130,2025-10-13,11:10:00,120400,600,48809
131,2025-10-13,11:11:00,120400,600,48997
132,2025-10-13,11:12:00,120450,650,49047
133,2025-10-13,11:13:00,120400,600,49181
134,2025-10-13,11:14:00,120400,600,49209
135,2025-10-13,11:15:00,120400,600,49374
136,2025-10-13,11:16:00,120500,700,49390
137,2025-10-13,11:17:00,120500,700,49498
138,2025-10-13,11:18:00,120500,700,49696
139,2025-10-13,11:19:00,120600,800,51165
140,2025-10-13,11:20:00,120700,900,51288
141,2025-10-13,11:21:00,120700,900,51514
142,2025-10-13,11:22:00,120700,900,51738
143,2025-10-13,11:23:00,120600,800,52311
144,2025-10-13,11:24:00,120600,800,52450
145,2025-10-13,11:25:00,120600,800,52516
146,2025-10-13,11:26:00,120500,700,53056
147,2025-10-13,11:27:00,120600,800,53445
148,2025-10-13,11:28:00,120500,700,53482
149,2025-10-13,11:29:00,120600,800,53536
150,2025-10-13,11:30:00,120400,600,53997
151,2025-10-13,11:31:00,120500,700,54119
152,2025-10-13,11:32:00,120600,800,54486
153,2025-10-13,11:33:00,120700,900,54836
154,2025-10-13,11:34:00,120600,800,55268
155,2025-10-13,11:35:00,120700,900,55288
156,2025-10-13,11:36:00,120600,800,55407
157,2025-10-13,11:37:00,120600,800,55517
158,2025-10-13,11:38:00,120500,700,55734
159,2025-10-13,11:39:00,120500,700,56018
160,2025-10-13,11:40:00,120500,700,56199
161,2025-10-13,11:41:00,120600,800,56600
162,2025-10-13,11:42:00,120500,700,56612
163,2025-10-13,11:43:00,120500,700,56715
164,2025-10-13,11:44:00,120600,800,56736
165,2025-10-13,11:45:00,120600,800,57082
166,2025-10-13,11:46:00,120600,800,57095
167,2025-10-13,11:47:00,120600,800,57256
168,2025-10-13,11:48:00,120400,600,57910
169,2025-10-13,11:49:00,120300,500,58099
170,2025-10-13,11:50:00,120500,700,58407
171,2025-10-13,11:51:00,120400,600,58468
172,2025-10-13,11:52:00,120200,400,59173
173,2025-10-13,11:53:00,120200,400,59212
174,2025-10-13,11:54:00,120200,400,59247
175,2025-10-13,11:55:00,120200,400,59385
176,2025-10-13,11:56:00,120200,400,59522
177,2025-10-13,11:57:00,120200,400,59881
178,2025-10-13,11:58:00,120200,400,59984
179,2025-10-13,11:59:00,120300,500,60737
180,2025-10-13,12:00:00,120100,300,61621
181,2025-10-13,12:01:00,119850,50,62828
182,2025-10-13,12:02:00,119800,0,62870
183,2025-10-13,12:03:00,119800,0,62924
184,2025-10-13,12:04:00,119800,0,63242
185,2025-10-13,12:05:00,119900,100,63342
186,2025-10-13,12:06:00,119900,100,63439
187,2025-10-13,12:07:00,120000,200,63481
188,2025-10-13,12:08:00,119900,100,63524
189,2025-10-13,12:09:00,120000,200,63547
190,2025-10-13,12:10:00,120000,200,63618
191,2025-10-13,12:11:00,120000,200,63632
192,2025-10-13,12:12:00,120100,300,63647
193,2025-10-13,12:13:00,120000,200,63680
194,2025-10-13,12:14:00,120100,300,63746
195,2025-10-13,12:15:00,120000,200,63934
196,2025-10-13,12:16:00,120100,300,64016
197,2025-10-13,12:17:00,120100,300,64085
198,2025-10-13,12:18:00,120000,200,64087
199,2025-10-13,12:19:00,120100,300,64192
200,2025-10-13,12:20:00,120100,300,64223
201,2025-10-13,12:21:00,120100,300,64279
202,2025-10-13,12:22:00,120100,300,64300
203,2025-10-13,12:23:00,120000,200,64356
204,2025-10-13,12:24:00,120100,300,64517
205,2025-10-13,12:25:00,120100,300,64622
206,2025-10-13,12:26:00,120200,400,64697
207,2025-10-13,12:27:00,120200,400,64709
208,2025-10-13,12:28:00,120100,300,65078
209,2025-10-13,12:29:00,119900,100,65444
210,2025-10-13,12:30:00,120000,200,65487
211,2025-10-13,12:31:00,120100,300,65774
212,2025-10-13,12:32:00,120200,400,66047
213,2025-10-13,12:33:00,120200,400,66342
214,2025-10-13,12:34:00,120000,200,66353
215,2025-10-13,12:35:00,120100,300,66366
