,date,time,price,change,volume
0,2025-05-29,09:00:00,156400,400,5432
1,2025-05-29,09:01:00,156500,500,7013
2,2025-05-29,09:02:00,157200,1200,16462
3,2025-05-29,09:03:00,157000,1000,18126
4,2025-05-29,09:04:00,157600,1600,26360
5,2025-05-29,09:05:00,157300,1300,30317
6,2025-05-29,09:06:00,157200,1200,33547
7,2025-05-29,09:07:00,157100,1100,34233
8,2025-05-29,09:08:00,157000,1000,35458
9,2025-05-29,09:09:00,156900,900,37303
10,2025-05-29,09:10:00,156700,700,38647
11,2025-05-29,09:11:00,156700,700,39193
12,2025-05-29,09:12:00,156700,700,40388
13,2025-05-29,09:13:00,156900,900,41511
14,2025-05-29,09:14:00,157100,1100,44125
15,2025-05-29,09:15:00,157200,1200,46262
16,2025-05-29,09:16:00,157100,1100,46555
17,2025-05-29,09:17:00,157300,1300,47370
18,2025-05-29,09:18:00,157200,1200,49362
19,2025-05-29,09:19:00,157200,1200,49935
20,2025-05-29,09:20:00,157100,1100,50265
21,2025-05-29,09:21:00,157100,1100,50844
22,2025-05-29,09:22:00,157100,1100,51240
23,2025-05-29,09:23:00,157300,1300,52267
24,2025-05-29,09:24:00,157200,1200,52599
25,2025-05-29,09:25:00,157100,1100,53196
26,2025-05-29,09:26:00,157100,1100,53967
27,2025-05-29,09:27:00,157100,1100,54919
28,2025-05-29,09:28:00,157200,1200,55769
29,2025-05-29,09:29:00,157100,1100,56498
30,2025-05-29,09:30:00,157200,1200,56601
31,2025-05-29,09:31:00,157200,1200,56751
32,2025-05-29,09:32:00,157100,1100,58082
33,2025-05-29,09:33:00,156900,900,58852
34,2025-05-29,09:34:00,156900,900,59519
35,2025-05-29,09:35:00,156900,900,60127
36,2025-05-29,09:36:00,156800,800,61374
37,2025-05-29,09:37:00,156700,700,63801
38,2025-05-29,09:38:00,156700,700,65302
39,2025-05-29,09:39:00,156500,500,66832
40,2025-05-29,09:40:00,156800,800,69155
41,2025-05-29,09:41:00,156800,800,69637
42,2025-05-29,09:42:00,156600,600,71033
43,2025-05-29,09:43:00,156500,500,71667
44,2025-05-29,09:44:00,156600,600,72365
45,2025-05-29,09:45:00,156300,300,74052
46,2025-05-29,09:46:00,156500,500,74856
47,2025-05-29,09:47:00,156400,400,75820
48,2025-05-29,09:48:00,156200,200,77564
49,2025-05-29,09:49:00,156100,100,78678
50,2025-05-29,09:50:00,156100,100,79116
51,2025-05-29,09:51:00,156200,200,80541
52,2025-05-29,09:52:00,156500,500,82495
53,2025-05-29,09:53:00,156600,600,83491
54,2025-05-29,09:54:00,156400,400,84600
55,2025-05-29,09:55:00,156500,500,85354
56,2025-05-29,09:56:00,156700,700,86341
57,2025-05-29,09:57:00,156600,600,86733
58,2025-05-29,09:58:00,156700,700,86933
59,2025-05-29,09:59:00,156600,600,87746
60,2025-05-29,10:00:00,156400,400,89646
61,2025-05-29,10:01:00,156400,400,90356
62,2025-05-29,10:02:00,156400,400,90682
63,2025-05-29,10:03:00,156400,400,91187
64,2025-05-29,10:04:00,156200,200,92091
65,2025-05-29,10:05:00,156300,300,92332
66,2025-05-29,10:06:00,156400,400,93248
67,2025-05-29,10:07:00,156200,200,95401
68,2025-05-29,10:08:00,156300,300,96794
69,2025-05-29,10:09:00,156300,300,97697
70,2025-05-29,10:10:00,156200,200,97940
71,2025-05-29,10:11:00,156300,300,99010
72,2025-05-29,10:12:00,156300,300,99217
73,2025-05-29,10:13:00,156400,400,99454
74,2025-05-29,10:14:00,156400,400,100284
75,2025-05-29,10:15:00,156400,400,100519
76,2025-05-29,10:16:00,156400,400,101481
77,2025-05-29,10:17:00,156300,300,102195
78,2025-05-29,10:18:00,156200,200,102925
