,date,time,price,change,volume
0,2025-04-15,09:00:00,120500,-100,2240
1,2025-04-15,09:01:00,120800,200,2405
2,2025-04-15,09:02:00,120800,200,3112
3,2025-04-15,09:03:00,121000,400,3256
4,2025-04-15,09:04:00,120900,300,3393
5,2025-04-15,09:05:00,120800,200,3520
6,2025-04-15,09:06:00,120700,100,3689
7,2025-04-15,09:07:00,120700,100,5084
8,2025-04-15,09:08:00,120400,-200,5764
9,2025-04-15,09:09:00,120700,100,6887
10,2025-04-15,09:10:00,120700,100,7192
11,2025-04-15,09:11:00,120500,-100,7389
12,2025-04-15,09:12:00,120800,200,7946
13,2025-04-15,09:13:00,121000,400,8431
14,2025-04-15,09:14:00,120900,300,8581
15,2025-04-15,09:15:00,121300,700,9183
16,2025-04-15,09:16:00,121500,900,9964
17,2025-04-15,09:17:00,121400,800,10208
18,2025-04-15,09:18:00,121100,500,10437
19,2025-04-15,09:19:00,121600,1000,10913
20,2025-04-15,09:20:00,121500,900,11550
21,2025-04-15,09:21:00,121600,1000,11969
22,2025-04-15,09:22:00,121500,900,12250
23,2025-04-15,09:23:00,121500,900,12531
24,2025-04-15,09:24:00,121700,1100,13020
25,2025-04-15,09:25:00,121700,1100,13824
26,2025-04-15,09:26:00,121700,1100,14421
27,2025-04-15,09:27:00,121600,1000,14714
28,2025-04-15,09:28:00,121600,1000,14719
29,2025-04-15,09:29:00,121700,1100,14852
30,2025-04-15,09:30:00,121700,1100,15020
31,2025-04-15,09:31:00,121600,1000,15138
32,2025-04-15,09:32:00,121700,1100,16137
33,2025-04-15,09:33:00,122200,1600,17157
34,2025-04-15,09:34:00,121800,1200,17569
35,2025-04-15,09:35:00,121900,1300,17702
36,2025-04-15,09:36:00,121800,1200,20719
37,2025-04-15,09:37:00,121800,1200,22851
38,2025-04-15,09:38:00,121500,900,23061
39,2025-04-15,09:39:00,121500,900,23071
40,2025-04-15,09:40:00,121700,1100,23116
41,2025-04-15,09:41:00,121900,1300,24366
42,2025-04-15,09:42:00,121900,1300,24479
43,2025-04-15,09:43:00,121700,1100,24668
44,2025-04-15,09:45:00,121800,1200,24682
45,2025-04-15,09:46:00,121900,1300,24954
46,2025-04-15,09:47:00,122100,1500,25208
47,2025-04-15,09:48:00,121900,1300,25302
48,2025-04-15,09:49:00,122100,1500,25468
49,2025-04-15,09:50:00,121700,1100,26678
50,2025-04-15,09:51:00,121800,1200,26862
51,2025-04-15,09:52:00,122200,1600,28656
52,2025-04-15,09:53:00,122200,1600,30617
53,2025-04-15,09:54:00,121900,1300,31053
54,2025-04-15,09:55:00,122000,1400,32229
55,2025-04-15,09:56:00,121900,1300,32708
56,2025-04-15,09:57:00,121900,1300,32729
57,2025-04-15,09:58:00,122000,1400,32823
58,2025-04-15,09:59:00,122000,1400,33011
59,2025-04-15,10:00:00,122000,1400,33110
60,2025-04-15,10:01:00,122000,1400,33192
61,2025-04-15,10:02:00,121900,1300,33259
62,2025-04-15,10:03:00,122300,1700,34610
63,2025-04-15,10:04:00,122100,1500,35975
64,2025-04-15,10:05:00,122200,1600,35980
65,2025-04-15,10:06:00,122200,1600,36057
66,2025-04-15,10:07:00,122300,1700,36441
67,2025-04-15,10:08:00,122200,1600,36580
68,2025-04-15,10:09:00,122300,1700,36608
69,2025-04-15,10:10:00,122300,1700,36776
70,2025-04-15,10:11:00,122400,1800,37653
71,2025-04-15,10:12:00,122500,1900,38655
72,2025-04-15,10:13:00,122500,1900,38813
73,2025-04-15,10:14:00,122400,1800,38878
74,2025-04-15,10:15:00,122500,1900,39045
75,2025-04-15,10:16:00,122500,1900,39439
76,2025-04-15,10:17:00,122400,1800,39495
77,2025-04-15,10:18:00,122400,1800,39563
78,2025-04-15,10:19:00,122500,1900,39609
79,2025-04-15,10:20:00,122200,1600,40127
80,2025-04-15,10:21:00,122300,1700,40202
81,2025-04-15,10:22:00,122300,1700,40239
82,2025-04-15,10:23:00,122200,1600,40942
83,2025-04-15,10:24:00,122200,1600,40948
84,2025-04-15,10:25:00,122200,1600,41019
85,2025-04-15,10:26:00,122250,1650,41054
86,2025-04-15,10:27:00,122300,1700,41108
87,2025-04-15,10:28:00,122300,1700,41207
88,2025-04-15,10:29:00,122300,1700,41227
89,2025-04-15,10:30:00,122200,1600,41332
90,2025-04-15,10:31:00,122200,1600,41716
91,2025-04-15,10:32:00,122200,1600,41724
92,2025-04-15,10:33:00,122200,1600,41795
93,2025-04-15,10:34:00,122300,1700,41831
94,2025-04-15,10:35:00,122100,1500,42231
95,2025-04-15,10:36:00,122200,1600,42233
96,2025-04-15,10:37:00,122100,1500,42465
97,2025-04-15,10:38:00,122200,1600,42685
98,2025-04-15,10:39:00,122100,1500,42686
99,2025-04-15,10:40:00,122100,1500,42768
100,2025-04-15,10:41:00,122200,1600,42953
101,2025-04-15,10:42:00,122300,1700,42970
102,2025-04-15,10:43:00,122200,1600,43134
