,date,time,price,change,volume
0,2025-02-25,09:00:00,19560,-440,370987
1,2025-02-25,09:01:00,19340,-660,581336
2,2025-02-25,09:02:00,19270,-730,798110
3,2025-02-25,09:03:00,19480,-520,937476
4,2025-02-25,09:04:00,19400,-600,1034123
5,2025-02-25,09:05:00,19370,-630,1089308
6,2025-02-25,09:06:00,19420,-580,1145653
7,2025-02-25,09:07:00,19370,-630,1253824
8,2025-02-25,09:08:00,19430,-570,1294599
9,2025-02-25,09:09:00,19460,-540,1332953
10,2025-02-25,09:10:00,19490,-510,1370626
11,2025-02-25,09:11:00,19540,-460,1421664
12,2025-02-25,09:12:00,19490,-510,1473422
13,2025-02-25,09:13:00,19560,-440,1506326
14,2025-02-25,09:14:00,19610,-390,1548532
15,2025-02-25,09:15:00,19640,-360,1594769
16,2025-02-25,09:16:00,19790,-210,1703786
17,2025-02-25,09:17:00,19760,-240,1784720
18,2025-02-25,09:18:00,19830,-170,1883478
19,2025-02-25,09:19:00,19860,-140,1943609
20,2025-02-25,09:20:00,19880,-120,2012752
21,2025-02-25,09:21:00,19910,-90,2079747
22,2025-02-25,09:22:00,19890,-110,2121538
23,2025-02-25,09:23:00,19940,-60,2176871
24,2025-02-25,09:24:00,20000,0,2291532
25,2025-02-25,09:25:00,20050,50,2405570
26,2025-02-25,09:26:00,19980,-20,2503700
27,2025-02-25,09:27:00,20150,150,2563028
28,2025-02-25,09:28:00,20150,150,2683035
29,2025-02-25,09:29:00,20050,50,2743279
30,2025-02-25,09:30:00,20050,50,2794111
31,2025-02-25,09:31:00,20150,150,2851511
32,2025-02-25,09:32:00,20150,150,2919836
33,2025-02-25,09:33:00,20300,300,3096367
34,2025-02-25,09:34:00,20350,350,3380682
35,2025-02-25,09:35:00,20350,350,3557735
36,2025-02-25,09:36:00,20250,250,3670037
37,2025-02-25,09:37:00,20300,300,3713323
38,2025-02-25,09:38:00,20350,350,3793609
39,2025-02-25,09:39:00,20400,400,3875010
40,2025-02-25,09:40:00,20300,300,3935280
41,2025-02-25,09:41:00,20300,300,3987858
42,2025-02-25,09:42:00,20400,400,4096844
43,2025-02-25,09:43:00,20400,400,4144918
44,2025-02-25,09:44:00,20500,500,4261494
45,2025-02-25,09:45:00,20500,500,4357544
46,2025-02-25,09:46:00,20550,550,4470658
47,2025-02-25,09:47:00,20600,600,4621649
48,2025-02-25,09:48:00,20550,550,4698708
49,2025-02-25,09:49:00,20650,650,4761953
50,2025-02-25,09:50:00,20650,650,4821986
51,2025-02-25,09:51:00,20650,650,4877444
52,2025-02-25,09:52:00,20700,700,4928801
53,2025-02-25,09:53:00,20550,550,5032882
54,2025-02-25,09:54:00,20450,450,5120600
55,2025-02-25,09:55:00,20400,400,5205037
56,2025-02-25,09:56:00,20550,550,5258938
57,2025-02-25,09:57:00,20550,550,5285378
58,2025-02-25,09:58:00,20600,600,5334732
59,2025-02-25,09:59:00,20600,600,5381805
60,2025-02-25,10:00:00,20600,600,5410747
61,2025-02-25,10:01:00,20500,500,5430993
62,2025-02-25,10:02:00,20500,500,5500078
63,2025-02-25,10:03:00,20400,400,5544118
64,2025-02-25,10:04:00,20500,500,5567749
65,2025-02-25,10:05:00,20550,550,5596751
66,2025-02-25,10:06:00,20550,550,5615368
67,2025-02-25,10:07:00,20550,550,5627702
68,2025-02-25,10:08:00,20500,500,5665830
69,2025-02-25,10:09:00,20700,700,5751972
70,2025-02-25,10:10:00,20750,750,5833001
71,2025-02-25,10:11:00,20750,750,5856253
72,2025-02-25,10:12:00,20900,900,6093072
73,2025-02-25,10:13:00,20950,950,6259121
74,2025-02-25,10:14:00,21000,1000,6405987
75,2025-02-25,10:15:00,21100,1100,6671734
76,2025-02-25,10:16:00,21150,1150,6872838
77,2025-02-25,10:17:00,21050,1050,7113260
78,2025-02-25,10:18:00,21150,1150,7223377
79,2025-02-25,10:19:00,21100,1100,7359573
80,2025-02-25,10:20:00,21150,1150,7541621
81,2025-02-25,10:21:00,21400,1400,7777175
82,2025-02-25,10:22:00,21400,1400,7958731
83,2025-02-25,10:23:00,21450,1450,8187715
84,2025-02-25,10:24:00,21350,1350,8415523
85,2025-02-25,10:25:00,21300,1300,8473680
86,2025-02-25,10:26:00,21400,1400,8696315
87,2025-02-25,10:27:00,21350,1350,8891311
88,2025-02-25,10:28:00,21400,1400,9025601
89,2025-02-25,10:29:00,21300,1300,9169695
90,2025-02-25,10:30:00,21400,1400,9266395
91,2025-02-25,10:31:00,21450,1450,9375285
92,2025-02-25,10:32:00,21450,1450,9509685
93,2025-02-25,10:33:00,21300,1300,9565640
94,2025-02-25,10:34:00,21300,1300,9617024
95,2025-02-25,10:35:00,21200,1200,9704927
96,2025-02-25,10:36:00,21000,1000,9875290
97,2025-02-25,10:37:00,20900,900,9999538
98,2025-02-25,10:38:00,21050,1050,10117057
99,2025-02-25,10:39:00,21100,1100,10181862
100,2025-02-25,10:40:00,21150,1150,10236125
101,2025-02-25,10:41:00,21050,1050,10293396
102,2025-02-25,10:42:00,21050,1050,10324913
103,2025-02-25,10:43:00,21100,1100,10373884
104,2025-02-25,10:44:00,21100,1100,10442125
105,2025-02-25,10:45:00,21100,1100,10491270
106,2025-02-25,10:46:00,21000,1000,10520123
107,2025-02-25,10:47:00,21050,1050,10547695
108,2025-02-25,10:48:00,21150,1150,10596658
109,2025-02-25,10:49:00,21200,1200,10646000
110,2025-02-25,10:50:00,21300,1300,10722109
111,2025-02-25,10:51:00,21350,1350,10872999
112,2025-02-25,10:52:00,21350,1350,10958282
113,2025-02-25,10:53:00,21350,1350,11034085
114,2025-02-25,10:54:00,21250,1250,11112223
115,2025-02-25,10:55:00,21350,1350,11181364
116,2025-02-25,10:56:00,21350,1350,11207301
117,2025-02-25,10:57:00,21300,1300,11228733
118,2025-02-25,10:58:00,21300,1300,11319155
119,2025-02-25,10:59:00,21300,1300,11337213
120,2025-02-25,11:00:00,21300,1300,11416295
121,2025-02-25,11:01:00,21300,1300,11431973
122,2025-02-25,11:02:00,21250,1250,11451797
123,2025-02-25,11:03:00,21200,1200,11482002
124,2025-02-25,11:04:00,21250,1250,11505623
125,2025-02-25,11:05:00,21250,1250,11545819
126,2025-02-25,11:06:00,21300,1300,11591079
127,2025-02-25,11:07:00,21300,1300,11609690
128,2025-02-25,11:08:00,21200,1200,11626426
129,2025-02-25,11:09:00,21200,1200,11636329
130,2025-02-25,11:10:00,21250,1250,11643540
131,2025-02-25,11:11:00,21250,1250,11674304
132,2025-02-25,11:12:00,21250,1250,11716267
133,2025-02-25,11:13:00,21250,1250,11736943
134,2025-02-25,11:14:00,21150,1150,11780536
135,2025-02-25,11:15:00,21150,1150,11804334
136,2025-02-25,11:16:00,21100,1100,11819395
137,2025-02-25,11:17:00,21050,1050,11870154
138,2025-02-25,11:18:00,21100,1100,11926019
139,2025-02-25,11:19:00,20950,950,12031209
140,2025-02-25,11:20:00,21000,1000,12128361
141,2025-02-25,11:21:00,20950,950,12143358
142,2025-02-25,11:22:00,21000,1000,12184327
143,2025-02-25,11:23:00,21100,1100,12219151
144,2025-02-25,11:24:00,21100,1100,12230666
145,2025-02-25,11:25:00,21050,1050,12243188
146,2025-02-25,11:26:00,21100,1100,12254059
147,2025-02-25,11:27:00,21150,1150,12285554
148,2025-02-25,11:28:00,21200,1200,12309123
149,2025-02-25,11:29:00,21200,1200,12319427
150,2025-02-25,11:30:00,21200,1200,12331528
151,2025-02-25,11:31:00,21200,1200,12343625
152,2025-02-25,11:32:00,21150,1150,12355028
153,2025-02-25,11:33:00,21200,1200,12364668
154,2025-02-25,11:34:00,21150,1150,12375803
155,2025-02-25,11:35:00,21200,1200,12395332
156,2025-02-25,11:36:00,21200,1200,12405118
157,2025-02-25,11:37:00,21150,1150,12419737
158,2025-02-25,11:38:00,21150,1150,12431459
159,2025-02-25,11:39:00,21200,1200,12494560
160,2025-02-25,11:40:00,21150,1150,12511437
161,2025-02-25,11:41:00,21200,1200,12538075
162,2025-02-25,11:42:00,21150,1150,12558069
163,2025-02-25,11:43:00,21150,1150,12565842
164,2025-02-25,11:44:00,21200,1200,12578377
165,2025-02-25,11:45:00,21200,1200,12586362
166,2025-02-25,11:46:00,21200,1200,12600027
167,2025-02-25,11:47:00,21150,1150,12606920
168,2025-02-25,11:48:00,21200,1200,12614015
169,2025-02-25,11:49:00,21250,1250,12628512
170,2025-02-25,11:50:00,21250,1250,12652368
171,2025-02-25,11:51:00,21200,1200,12669235
172,2025-02-25,11:52:00,21200,1200,12677177
173,2025-02-25,11:53:00,21200,1200,12686559
174,2025-02-25,11:54:00,21200,1200,12704280
175,2025-02-25,11:55:00,21150,1150,12714594
176,2025-02-25,11:56:00,21100,1100,12723684
177,2025-02-25,11:57:00,21150,1150,12731979
178,2025-02-25,11:58:00,21000,1000,12778397
179,2025-02-25,11:59:00,21000,1000,12819155
180,2025-02-25,12:00:00,21000,1000,12830735
181,2025-02-25,12:01:00,20950,950,12851797
182,2025-02-25,12:02:00,20950,950,12863945
183,2025-02-25,12:03:00,21000,1000,12882549
184,2025-02-25,12:04:00,21050,1050,12889628
185,2025-02-25,12:05:00,21100,1100,12898897
186,2025-02-25,12:06:00,21100,1100,12904445
187,2025-02-25,12:07:00,21100,1100,12914252
188,2025-02-25,12:08:00,21100,1100,12924644
189,2025-02-25,12:09:00,21100,1100,12934523
190,2025-02-25,12:10:00,21150,1150,12944285
191,2025-02-25,12:11:00,21100,1100,12950743
192,2025-02-25,12:12:00,21150,1150,12958377
193,2025-02-25,12:13:00,21100,1100,12964112
194,2025-02-25,12:14:00,21100,1100,12980297
195,2025-02-25,12:15:00,21100,1100,12995050
196,2025-02-25,12:16:00,21150,1150,13006065
197,2025-02-25,12:17:00,21150,1150,13012639
198,2025-02-25,12:18:00,21150,1150,13018205
199,2025-02-25,12:19:00,21100,1100,13027547
200,2025-02-25,12:20:00,21100,1100,13035952
201,2025-02-25,12:21:00,21150,1150,13043643
202,2025-02-25,12:22:00,21100,1100,13055662
203,2025-02-25,12:23:00,21050,1050,13065704
204,2025-02-25,12:24:00,21050,1050,13070877
205,2025-02-25,12:25:00,21150,1150,13085203
206,2025-02-25,12:26:00,21150,1150,13096792
207,2025-02-25,12:27:00,21050,1050,13117172
208,2025-02-25,12:28:00,21050,1050,13127211
209,2025-02-25,12:29:00,21100,1100,13140554
210,2025-02-25,12:30:00,21100,1100,13164149
211,2025-02-25,12:31:00,21050,1050,13169675
212,2025-02-25,12:32:00,21100,1100,13185600
213,2025-02-25,12:33:00,21050,1050,13190790
214,2025-02-25,12:34:00,21100,1100,13196559
215,2025-02-25,12:35:00,21050,1050,13202385
216,2025-02-25,12:36:00,21050,1050,13209263
217,2025-02-25,12:37:00,21100,1100,13225087
218,2025-02-25,12:38:00,21000,1000,13252501
219,2025-02-25,12:39:00,21000,1000,13279848
220,2025-02-25,12:40:00,21000,1000,13302492
221,2025-02-25,12:41:00,21000,1000,13320762
222,2025-02-25,12:42:00,20950,950,13328308
223,2025-02-25,12:43:00,21000,1000,13336260
224,2025-02-25,12:44:00,20950,950,13357800
225,2025-02-25,12:45:00,20950,950,13368262
226,2025-02-25,12:46:00,21000,1000,13392481
227,2025-02-25,12:47:00,20900,900,13411941
228,2025-02-25,12:48:00,20850,850,13507192
229,2025-02-25,12:49:00,20900,900,13569557
230,2025-02-25,12:50:00,20900,900,13579125
231,2025-02-25,12:51:00,20950,950,13595720
232,2025-02-25,12:52:00,21000,1000,13616435
233,2025-02-25,12:53:00,21050,1050,13630569
234,2025-02-25,12:54:00,21000,1000,13654276
235,2025-02-25,12:55:00,21000,1000,13669184
236,2025-02-25,12:56:00,21050,1050,13676769
237,2025-02-25,12:57:00,21050,1050,13686553
238,2025-02-25,12:58:00,21050,1050,13695321
239,2025-02-25,12:59:00,21100,1100,13704347
240,2025-02-25,13:00:00,21050,1050,13712174
241,2025-02-25,13:01:00,21000,1000,13718213
242,2025-02-25,13:02:00,21000,1000,13725786
243,2025-02-25,13:03:00,21050,1050,13734375
244,2025-02-25,13:04:00,21050,1050,13743058
245,2025-02-25,13:05:00,21050,1050,13757215
246,2025-02-25,13:06:00,21050,1050,13763063
247,2025-02-25,13:07:00,21100,1100,13773565
248,2025-02-25,13:08:00,21050,1050,13782423
249,2025-02-25,13:09:00,21050,1050,13789350
250,2025-02-25,13:10:00,21100,1100,13800527
251,2025-02-25,13:11:00,21050,1050,13807485
252,2025-02-25,13:12:00,21150,1150,13838861
253,2025-02-25,13:13:00,21150,1150,13855257
254,2025-02-25,13:14:00,21150,1150,13867881
255,2025-02-25,13:15:00,21200,1200,13907591
256,2025-02-25,13:16:00,21200,1200,13941190
257,2025-02-25,13:17:00,21150,1150,13955754
258,2025-02-25,13:18:00,21150,1150,13965820
259,2025-02-25,13:19:00,21200,1200,13977996
260,2025-02-25,13:20:00,21300,1300,14093887
261,2025-02-25,13:21:00,21300,1300,14142663
262,2025-02-25,13:22:00,21350,1350,14183920
263,2025-02-25,13:23:00,21350,1350,14213664
264,2025-02-25,13:24:00,21350,1350,14282922
265,2025-02-25,13:25:00,21350,1350,14330299
266,2025-02-25,13:26:00,21350,1350,14356897
267,2025-02-25,13:27:00,21300,1300,14391103
268,2025-02-25,13:28:00,21300,1300,14425190
269,2025-02-25,13:29:00,21300,1300,14460921
270,2025-02-25,13:30:00,21200,1200,14482602
271,2025-02-25,13:31:00,21350,1350,14513630
272,2025-02-25,13:32:00,21250,1250,14528304
273,2025-02-25,13:33:00,21300,1300,14542352
274,2025-02-25,13:34:00,21350,1350,14700025
275,2025-02-25,13:35:00,21400,1400,14726725
276,2025-02-25,13:36:00,21350,1350,14749862
277,2025-02-25,13:37:00,21350,1350,14760014
278,2025-02-25,13:38:00,21300,1300,14813624
279,2025-02-25,13:39:00,21250,1250,14840062
280,2025-02-25,13:40:00,21200,1200,14891936
281,2025-02-25,13:41:00,21200,1200,14918401
282,2025-02-25,13:42:00,21200,1200,14929767
283,2025-02-25,13:43:00,21150,1150,14937149
284,2025-02-25,13:44:00,21150,1150,14948346
285,2025-02-25,13:45:00,21150,1150,14957770
286,2025-02-25,13:46:00,21200,1200,14965786
287,2025-02-25,13:47:00,21100,1100,15005858
288,2025-02-25,13:48:00,21100,1100,15029984
289,2025-02-25,13:49:00,21050,1050,15041431
290,2025-02-25,13:50:00,21000,1000,15062662
291,2025-02-25,13:51:00,21000,1000,15095607
292,2025-02-25,13:52:00,21050,1050,15117540
293,2025-02-25,13:53:00,21000,1000,15134545
294,2025-02-25,13:54:00,20950,950,15166727
295,2025-02-25,13:55:00,21050,1050,15195043
296,2025-02-25,13:56:00,21100,1100,15220173
297,2025-02-25,13:57:00,21050,1050,15237000
298,2025-02-25,13:58:00,21050,1050,15269102
299,2025-02-25,13:59:00,21100,1100,15276909
300,2025-02-25,14:00:00,21100,1100,15289736
301,2025-02-25,14:01:00,21050,1050,15300209
302,2025-02-25,14:02:00,21100,1100,15312944
303,2025-02-25,14:03:00,21150,1150,15331871
304,2025-02-25,14:04:00,21050,1050,15343682
305,2025-02-25,14:05:00,21050,1050,15355529
306,2025-02-25,14:06:00,20950,950,15395872
307,2025-02-25,14:07:00,20850,850,15463449
308,2025-02-25,14:08:00,20750,750,15557482
309,2025-02-25,14:09:00,20800,800,15636817
310,2025-02-25,14:10:00,20800,800,15677665
311,2025-02-25,14:11:00,20750,750,15751739
312,2025-02-25,14:12:00,20750,750,15793152
313,2025-02-25,14:13:00,20800,800,15815298
314,2025-02-25,14:14:00,20750,750,15822768
315,2025-02-25,14:15:00,20650,650,15878949
316,2025-02-25,14:16:00,20750,750,15899503
317,2025-02-25,14:17:00,20700,700,15950111
318,2025-02-25,14:18:00,20750,750,15962564
319,2025-02-25,14:19:00,20750,750,15974515
320,2025-02-25,14:20:00,20800,800,15988586
321,2025-02-25,14:21:00,20800,800,15994107
322,2025-02-25,14:22:00,20800,800,16011728
323,2025-02-25,14:23:00,20800,800,16017693
324,2025-02-25,14:24:00,20850,850,16044291
325,2025-02-25,14:25:00,20800,800,16054954
326,2025-02-25,14:26:00,20750,750,16072012
327,2025-02-25,14:27:00,20800,800,16085867
328,2025-02-25,14:28:00,20850,850,16111022
329,2025-02-25,14:29:00,20850,850,16117728
330,2025-02-25,14:30:00,20850,850,16136112
331,2025-02-25,14:31:00,20900,900,16152705
332,2025-02-25,14:32:00,20850,850,16179402
333,2025-02-25,14:33:00,20800,800,16200883
334,2025-02-25,14:34:00,20850,850,16216195
335,2025-02-25,14:35:00,20800,800,16224263
336,2025-02-25,14:36:00,20800,800,16231783
337,2025-02-25,14:37:00,20900,900,16250042
338,2025-02-25,14:38:00,20900,900,16261350
339,2025-02-25,14:39:00,20950,950,16267399
340,2025-02-25,14:40:00,20950,950,16314884
341,2025-02-25,14:41:00,20900,900,16323913
342,2025-02-25,14:42:00,20900,900,16334242
343,2025-02-25,14:43:00,20950,950,16338945
344,2025-02-25,14:44:00,20950,950,16350936
345,2025-02-25,14:45:00,20950,950,16360050
346,2025-02-25,14:46:00,20950,950,16373128
347,2025-02-25,14:47:00,20950,950,16382393
348,2025-02-25,14:48:00,20900,900,16390388
349,2025-02-25,14:49:00,20900,900,16427317
350,2025-02-25,14:50:00,21000,1000,16440048
351,2025-02-25,14:51:00,20950,950,16449438
352,2025-02-25,14:52:00,21000,1000,16457726
353,2025-02-25,14:53:00,21000,1000,16465206
354,2025-02-25,14:54:00,20950,950,16493617
355,2025-02-25,14:55:00,20900,900,16501530
356,2025-02-25,14:56:00,20950,950,16511508
357,2025-02-25,14:57:00,20900,900,16517573
358,2025-02-25,14:58:00,20950,950,16522494
359,2025-02-25,14:59:00,20950,950,16536138
360,2025-02-25,15:00:00,20900,900,16545892
361,2025-02-25,15:01:00,20950,950,16562692
362,2025-02-25,15:02:00,20900,900,16575013
363,2025-02-25,15:03:00,20900,900,16584658
364,2025-02-25,15:04:00,20900,900,16590909
365,2025-02-25,15:05:00,20900,900,16626693
366,2025-02-25,15:06:00,20900,900,16652974
367,2025-02-25,15:07:00,20900,900,16679739
368,2025-02-25,15:08:00,20850,850,16690312
369,2025-02-25,15:09:00,20900,900,16701742
370,2025-02-25,15:10:00,20900,900,16733187
371,2025-02-25,15:11:00,20850,850,16752619
372,2025-02-25,15:12:00,20850,850,16763854
373,2025-02-25,15:13:00,20900,900,16784381
374,2025-02-25,15:14:00,20850,850,16790217
375,2025-02-25,15:15:00,20850,850,16806747
376,2025-02-25,15:16:00,20900,900,16817916
377,2025-02-25,15:17:00,20850,850,16839281
378,2025-02-25,15:18:00,20850,850,16857384
379,2025-02-25,15:19:00,20800,800,16897160
380,2025-02-25,15:30:00,20900,900,17131900
381,2025-02-25,15:40:00,20900,900,17140340
382,2025-02-25,15:41:00,20900,900,17140837
383,2025-02-25,15:42:00,20900,900,17141328
384,2025-02-25,15:43:00,20900,900,17142565
385,2025-02-25,15:44:00,20900,900,17143208
386,2025-02-25,15:45:00,20900,900,17143560
387,2025-02-25,15:46:00,20900,900,17143585
388,2025-02-25,15:47:00,20900,900,17143595
389,2025-02-25,15:48:00,20900,900,17143625
390,2025-02-25,15:49:00,20900,900,17143707
391,2025-02-25,15:50:00,20900,900,17143896
392,2025-02-25,15:51:00,20900,900,17143965
393,2025-02-25,15:52:00,20900,900,17143976
394,2025-02-25,15:53:00,20900,900,17144435
395,2025-02-25,15:54:00,20900,900,17144438
396,2025-02-25,15:56:00,20900,900,17144538
