,date,time,price,change,volume
0,2024-07-22,09:00:00,164500,1300,1666
1,2024-07-22,09:01:00,166900,3700,5800
2,2024-07-22,09:02:00,168200,5000,11212
3,2024-07-22,09:03:00,168700,5500,17720
4,2024-07-22,09:04:00,170800,7600,24617
5,2024-07-22,09:05:00,172200,9000,35017
6,2024-07-22,09:06:00,171500,8300,39886
7,2024-07-22,09:07:00,171700,8500,44403
8,2024-07-22,09:08:00,171300,8100,46904
9,2024-07-22,09:09:00,171300,8100,48858
10,2024-07-22,09:10:00,171600,8400,50887
11,2024-07-22,09:11:00,172700,9500,62040
12,2024-07-22,09:12:00,172700,9500,63972
13,2024-07-22,09:13:00,172700,9500,65489
14,2024-07-22,09:14:00,173500,10300,75270
15,2024-07-22,09:15:00,173800,10600,79239
16,2024-07-22,09:16:00,173200,10000,82323
17,2024-07-22,09:17:00,173600,10400,83598
18,2024-07-22,09:18:00,173500,10300,85501
19,2024-07-22,09:19:00,173200,10000,87552
20,2024-07-22,09:20:00,172700,9500,89816
21,2024-07-22,09:21:00,174200,11000,107301
22,2024-07-22,09:22:00,174000,10800,112047
23,2024-07-22,09:23:00,173500,10300,114525
24,2024-07-22,09:24:00,172200,9000,116799
25,2024-07-22,09:25:00,172200,9000,119729
26,2024-07-22,09:26:00,171900,8700,121651
27,2024-07-22,09:27:00,172100,8900,122736
28,2024-07-22,09:28:00,172500,9300,124666
29,2024-07-22,09:29:00,171900,8700,125830
30,2024-07-22,09:30:00,171100,7900,128693
31,2024-07-22,09:31:00,170900,7700,131216
32,2024-07-22,09:32:00,171000,7800,132684
33,2024-07-22,09:33:00,171700,8500,134456
34,2024-07-22,09:34:00,171700,8500,137988
35,2024-07-22,09:35:00,171800,8600,140366
36,2024-07-22,09:36:00,171500,8300,142562
37,2024-07-22,09:37:00,170500,7300,144957
38,2024-07-22,09:38:00,169800,6600,148035
39,2024-07-22,09:39:00,170000,6800,149563
40,2024-07-22,09:40:00,169700,6500,150975
41,2024-07-22,09:41:00,169900,6700,152823
42,2024-07-22,09:42:00,169400,6200,154529
43,2024-07-22,09:43:00,169200,6000,157102
44,2024-07-22,09:44:00,169300,6100,157990
45,2024-07-22,09:45:00,169300,6100,159129
46,2024-07-22,09:46:00,170500,7300,160208
47,2024-07-22,09:47:00,170600,7400,161852
48,2024-07-22,09:48:00,170000,6800,164233
49,2024-07-22,09:49:00,169800,6600,168154
50,2024-07-22,09:50:00,169600,6400,169523
51,2024-07-22,09:51:00,169500,6300,170607
52,2024-07-22,09:52:00,169600,6400,171495
53,2024-07-22,09:53:00,170400,7200,172880
54,2024-07-22,09:54:00,170100,6900,173456
55,2024-07-22,09:55:00,171300,8100,175935
56,2024-07-22,09:56:00,170700,7500,177428
57,2024-07-22,09:57:00,170200,7000,178619
58,2024-07-22,09:58:00,169800,6600,179852
59,2024-07-22,09:59:00,170100,6900,180634
60,2024-07-22,10:00:00,171000,7800,181857
61,2024-07-22,10:01:00,171400,8200,183419
62,2024-07-22,10:02:00,171100,7900,188284
