,date,time,price,change,volume
0,2025-05-16,09:00:00,321500,1500,91
1,2025-05-16,09:01:00,321500,1500,208
2,2025-05-16,09:02:00,320000,0,227
3,2025-05-16,09:03:00,321000,1000,259
4,2025-05-16,09:04:00,321000,1000,277
5,2025-05-16,09:05:00,319500,-500,360
6,2025-05-16,09:06:00,320500,500,675
7,2025-05-16,09:07:00,320500,500,676
8,2025-05-16,09:08:00,320500,500,708
9,2025-05-16,09:09:00,320500,500,715
10,2025-05-16,09:10:00,320500,500,718
11,2025-05-16,09:11:00,320000,0,757
12,2025-05-16,09:12:00,320500,500,939
13,2025-05-16,09:13:00,320500,500,982
14,2025-05-16,09:14:00,320500,500,984
15,2025-05-16,09:15:00,320500,500,1272
16,2025-05-16,09:16:00,320500,500,1279
17,2025-05-16,09:17:00,320500,500,1280
18,2025-05-16,09:18:00,320000,0,1401
19,2025-05-16,09:19:00,320500,500,1414
20,2025-05-16,09:20:00,320500,500,1425
21,2025-05-16,09:22:00,320000,0,1454
22,2025-05-16,09:25:00,319500,-500,1723
23,2025-05-16,09:26:00,319000,-1000,1827
24,2025-05-16,09:27:00,318000,-2000,2309
25,2025-05-16,09:28:00,318000,-2000,2571
26,2025-05-16,09:29:00,318000,-2000,2619
27,2025-05-16,09:30:00,317500,-2500,3155
28,2025-05-16,09:31:00,317000,-3000,3325
29,2025-05-16,09:32:00,317000,-3000,3367
30,2025-05-16,09:33:00,316500,-3500,3664
31,2025-05-16,09:34:00,316000,-4000,3800
32,2025-05-16,09:35:00,315500,-4500,4368
33,2025-05-16,09:36:00,316500,-3500,4515
34,2025-05-16,09:37:00,316000,-4000,4535
35,2025-05-16,09:38:00,316000,-4000,4536
36,2025-05-16,09:39:00,316000,-4000,4643
37,2025-05-16,09:40:00,316000,-4000,4660
38,2025-05-16,09:41:00,316500,-3500,4780
39,2025-05-16,09:42:00,317000,-3000,4816
40,2025-05-16,09:43:00,316000,-4000,4892
41,2025-05-16,09:44:00,316000,-4000,4981
42,2025-05-16,09:45:00,316000,-4000,4993
43,2025-05-16,09:46:00,316000,-4000,5016
44,2025-05-16,09:47:00,316500,-3500,5032
45,2025-05-16,09:48:00,316500,-3500,5046
46,2025-05-16,09:49:00,316000,-4000,5056
47,2025-05-16,09:50:00,316500,-3500,5062
48,2025-05-16,09:51:00,315500,-4500,5457
49,2025-05-16,09:52:00,315500,-4500,5524
50,2025-05-16,09:53:00,315500,-4500,5579
51,2025-05-16,09:54:00,315500,-4500,5677
52,2025-05-16,09:55:00,315000,-5000,5936
53,2025-05-16,09:56:00,315500,-4500,6011
54,2025-05-16,09:57:00,315000,-5000,6274
55,2025-05-16,09:58:00,315500,-4500,6349
56,2025-05-16,09:59:00,315500,-4500,6360
57,2025-05-16,10:00:00,315500,-4500,6367
58,2025-05-16,10:01:00,315500,-4500,6379
59,2025-05-16,10:02:00,315500,-4500,6385
60,2025-05-16,10:03:00,315500,-4500,6537
61,2025-05-16,10:04:00,315500,-4500,6559
62,2025-05-16,10:05:00,315000,-5000,6689
63,2025-05-16,10:06:00,315000,-5000,7358
64,2025-05-16,10:07:00,315000,-5000,7398
65,2025-05-16,10:08:00,314500,-5500,7438
66,2025-05-16,10:09:00,314500,-5500,7489
67,2025-05-16,10:10:00,315000,-5000,7509
68,2025-05-16,10:11:00,315000,-5000,7735
69,2025-05-16,10:12:00,315500,-4500,7740
