,date,time,price,change,volume
0,2024-07-24,09:00:00,63000,-300,14887
1,2024-07-24,09:01:00,63500,200,18678
2,2024-07-24,09:02:00,64100,800,29344
3,2024-07-24,09:03:00,63900,600,32720
4,2024-07-24,09:04:00,63600,300,37227
5,2024-07-24,09:05:00,63500,200,39453
6,2024-07-24,09:06:00,63700,400,44882
7,2024-07-24,09:07:00,64000,700,49458
8,2024-07-24,09:08:00,64000,700,55944
9,2024-07-24,09:09:00,64000,700,60962
10,2024-07-24,09:10:00,63800,500,63573
11,2024-07-24,09:11:00,63600,300,64984
12,2024-07-24,09:12:00,63700,400,68141
13,2024-07-24,09:13:00,63900,600,70680
14,2024-07-24,09:14:00,63900,600,74288
15,2024-07-24,09:15:00,63500,200,79353
16,2024-07-24,09:16:00,63800,500,83924
17,2024-07-24,09:17:00,63500,200,89105
18,2024-07-24,09:18:00,63200,-100,95052
19,2024-07-24,09:19:00,63100,-200,97107
20,2024-07-24,09:20:00,63200,-100,97816
21,2024-07-24,09:21:00,63200,-100,99070
22,2024-07-24,09:22:00,63500,200,102256
23,2024-07-24,09:23:00,63400,100,103676
24,2024-07-24,09:24:00,63300,0,110787
25,2024-07-24,09:25:00,63500,200,114437
26,2024-07-24,09:26:00,63300,0,115409
27,2024-07-24,09:27:00,63100,-200,119081
28,2024-07-24,09:28:00,63200,-100,120069
29,2024-07-24,09:29:00,63000,-300,125182
30,2024-07-24,09:30:00,63000,-300,127900
31,2024-07-24,09:31:00,62800,-500,136780
32,2024-07-24,09:32:00,62800,-500,138367
33,2024-07-24,09:33:00,62600,-700,142928
34,2024-07-24,09:34:00,62500,-800,154353
35,2024-07-24,09:35:00,62300,-1000,157898
36,2024-07-24,09:36:00,62200,-1100,162625
37,2024-07-24,09:37:00,62100,-1200,169088
38,2024-07-24,09:38:00,61800,-1500,180068
39,2024-07-24,09:39:00,61900,-1400,185577
40,2024-07-24,09:40:00,62000,-1300,187352
41,2024-07-24,09:41:00,62000,-1300,189102
42,2024-07-24,09:42:00,62000,-1300,190543
43,2024-07-24,09:43:00,62100,-1200,192280
44,2024-07-24,09:44:00,61900,-1400,195102
45,2024-07-24,09:45:00,62100,-1200,196611
46,2024-07-24,09:46:00,62200,-1100,198332
47,2024-07-24,09:47:00,62000,-1300,204211
48,2024-07-24,09:48:00,62000,-1300,206631
