,date,time,price,change,volume
0,2024-10-31,09:00:00,116900,-800,4406
1,2024-10-31,09:01:00,116900,-800,6833
2,2024-10-31,09:02:00,116600,-1100,9911
3,2024-10-31,09:03:00,116700,-1000,11175
4,2024-10-31,09:04:00,116500,-1200,13130
5,2024-10-31,09:05:00,116500,-1200,16492
6,2024-10-31,09:06:00,116300,-1400,18044
7,2024-10-31,09:07:00,116100,-1600,21416
8,2024-10-31,09:08:00,116400,-1300,23210
9,2024-10-31,09:09:00,116900,-800,24021
10,2024-10-31,09:10:00,116900,-800,25380
11,2024-10-31,09:11:00,116900,-800,26547
12,2024-10-31,09:12:00,116900,-800,26754
13,2024-10-31,09:13:00,116800,-900,27204
14,2024-10-31,09:14:00,116800,-900,27800
15,2024-10-31,09:15:00,116800,-900,28476
16,2024-10-31,09:16:00,117000,-700,30098
17,2024-10-31,09:17:00,117200,-500,30490
18,2024-10-31,09:18:00,117200,-500,31064
19,2024-10-31,09:19:00,117100,-600,31204
20,2024-10-31,09:20:00,116900,-800,32226
21,2024-10-31,09:21:00,116800,-900,32978
22,2024-10-31,09:22:00,116800,-900,33199
23,2024-10-31,09:23:00,117100,-600,33473
24,2024-10-31,09:24:00,117600,-100,34663
25,2024-10-31,09:25:00,117600,-100,34876
26,2024-10-31,09:26:00,117500,-200,35301
27,2024-10-31,09:27:00,117500,-200,35567
28,2024-10-31,09:28:00,117400,-300,36412
29,2024-10-31,09:29:00,117300,-400,36610
30,2024-10-31,09:30:00,117500,-200,37477
31,2024-10-31,09:31:00,117200,-500,38105
32,2024-10-31,09:32:00,117100,-600,38307
33,2024-10-31,09:33:00,117300,-400,38683
34,2024-10-31,09:34:00,117400,-300,38724
35,2024-10-31,09:35:00,117100,-600,38909
36,2024-10-31,09:36:00,117100,-600,39161
37,2024-10-31,09:37:00,117100,-600,39499
38,2024-10-31,09:38:00,117100,-600,39596
39,2024-10-31,09:39:00,117100,-600,39766
40,2024-10-31,09:40:00,117100,-600,39995
41,2024-10-31,09:41:00,117500,-200,41103
42,2024-10-31,09:42:00,117400,-300,41257
43,2024-10-31,09:43:00,117400,-300,41461
44,2024-10-31,09:44:00,117600,-100,41733
45,2024-10-31,09:45:00,117600,-100,42001
46,2024-10-31,09:46:00,117500,-200,42109
47,2024-10-31,09:47:00,117600,-100,42195
48,2024-10-31,09:48:00,117500,-200,42628
49,2024-10-31,09:49:00,117600,-100,42884
50,2024-10-31,09:50:00,117500,-200,43087
51,2024-10-31,09:51:00,117600,-100,43524
52,2024-10-31,09:52:00,117600,-100,43824
53,2024-10-31,09:53:00,117400,-300,43967
54,2024-10-31,09:54:00,117500,-200,44486
55,2024-10-31,09:55:00,117400,-300,44552
56,2024-10-31,09:56:00,117400,-300,44688
57,2024-10-31,09:57:00,117300,-400,45249
58,2024-10-31,09:58:00,117400,-300,45329
59,2024-10-31,09:59:00,117300,-400,47238
60,2024-10-31,10:00:00,117300,-400,47313
61,2024-10-31,10:01:00,117500,-200,48093
62,2024-10-31,10:02:00,117700,0,48824
63,2024-10-31,10:03:00,117800,100,49663
64,2024-10-31,10:04:00,117900,200,49964
65,2024-10-31,10:05:00,117900,200,50048
66,2024-10-31,10:06:00,117700,0,50740
67,2024-10-31,10:07:00,117700,0,50888
68,2024-10-31,10:08:00,117700,0,51018
69,2024-10-31,10:09:00,117700,0,51084
70,2024-10-31,10:10:00,117800,100,51368
71,2024-10-31,10:11:00,117700,0,51627
72,2024-10-31,10:12:00,117800,100,51760
73,2024-10-31,10:13:00,117800,100,51847
74,2024-10-31,10:14:00,117700,0,52233
