,date,time,price,change,volume
0,2024-08-07,09:00:00,36250,-300,26138
1,2024-08-07,09:01:00,36550,0,32606
2,2024-08-07,09:02:00,36600,50,37632
3,2024-08-07,09:03:00,36600,50,40694
4,2024-08-07,09:04:00,36700,150,44307
5,2024-08-07,09:05:00,37100,550,51877
6,2024-08-07,09:06:00,36950,400,61918
7,2024-08-07,09:07:00,36900,350,63844
8,2024-08-07,09:08:00,36850,300,67101
9,2024-08-07,09:09:00,36800,250,70625
10,2024-08-07,09:10:00,36850,300,73054
11,2024-08-07,09:11:00,37100,550,79076
12,2024-08-07,09:12:00,37100,550,82030
13,2024-08-07,09:13:00,37200,650,86409
14,2024-08-07,09:14:00,37150,600,91535
15,2024-08-07,09:15:00,37200,650,94769
16,2024-08-07,09:16:00,37150,600,101031
17,2024-08-07,09:17:00,37200,650,103531
18,2024-08-07,09:18:00,37250,700,105847
19,2024-08-07,09:19:00,37250,700,107072
20,2024-08-07,09:20:00,37250,700,108893
21,2024-08-07,09:21:00,37150,600,116628
22,2024-08-07,09:22:00,37250,700,118498
23,2024-08-07,09:23:00,37400,850,127006
24,2024-08-07,09:24:00,37450,900,127336
25,2024-08-07,09:25:00,37450,900,127828
26,2024-08-07,09:26:00,37350,800,129806
27,2024-08-07,09:27:00,37400,850,133788
28,2024-08-07,09:28:00,37400,850,138745
29,2024-08-07,09:29:00,37600,1050,148341
30,2024-08-07,09:30:00,37550,1000,152222
31,2024-08-07,09:31:00,37600,1050,153842
32,2024-08-07,09:32:00,37650,1100,156665
33,2024-08-07,09:33:00,37700,1150,159687
34,2024-08-07,09:34:00,37750,1200,165178
35,2024-08-07,09:35:00,37750,1200,168066
36,2024-08-07,09:36:00,37700,1150,169499
37,2024-08-07,09:37:00,37700,1150,171247
38,2024-08-07,09:38:00,37650,1100,174270
39,2024-08-07,09:39:00,37600,1050,176920
40,2024-08-07,09:40:00,37650,1100,180025
41,2024-08-07,09:41:00,37700,1150,182473
42,2024-08-07,09:42:00,37950,1400,197119
43,2024-08-07,09:43:00,37900,1350,202165
44,2024-08-07,09:44:00,37900,1350,203740
45,2024-08-07,09:45:00,37900,1350,206425
