,date,time,price,change,volume
0,2024-09-10,09:00:00,103200,-200,16782
1,2024-09-10,09:01:00,103200,-200,19185
2,2024-09-10,09:02:00,103500,100,22838
3,2024-09-10,09:03:00,103600,200,27669
4,2024-09-10,09:04:00,103300,-100,29677
5,2024-09-10,09:05:00,103400,0,31778
6,2024-09-10,09:06:00,103500,100,33103
7,2024-09-10,09:07:00,103100,-300,37180
8,2024-09-10,09:08:00,103000,-400,41305
9,2024-09-10,09:09:00,103000,-400,44055
10,2024-09-10,09:10:00,103000,-400,45696
11,2024-09-10,09:11:00,103000,-400,49333
12,2024-09-10,09:12:00,102800,-600,50842
13,2024-09-10,09:13:00,102600,-800,52513
14,2024-09-10,09:14:00,102700,-700,54637
15,2024-09-10,09:15:00,102900,-500,56400
16,2024-09-10,09:16:00,102900,-500,57603
17,2024-09-10,09:17:00,103000,-400,59828
18,2024-09-10,09:18:00,103200,-200,60585
19,2024-09-10,09:19:00,103300,-100,62691
20,2024-09-10,09:20:00,103500,100,65555
21,2024-09-10,09:21:00,103700,300,67075
22,2024-09-10,09:22:00,103500,100,68884
23,2024-09-10,09:23:00,103500,100,69462
24,2024-09-10,09:24:00,103300,-100,71748
25,2024-09-10,09:25:00,103500,100,73115
26,2024-09-10,09:26:00,103600,200,75442
27,2024-09-10,09:27:00,103500,100,76460
28,2024-09-10,09:28:00,103300,-100,77869
29,2024-09-10,09:29:00,103200,-200,78450
30,2024-09-10,09:30:00,103200,-200,79088
31,2024-09-10,09:31:00,103300,-100,80746
32,2024-09-10,09:32:00,103100,-300,81894
33,2024-09-10,09:33:00,103000,-400,82713
34,2024-09-10,09:34:00,102800,-600,83594
35,2024-09-10,09:35:00,102900,-500,85462
36,2024-09-10,09:36:00,102800,-600,86032
37,2024-09-10,09:37:00,103100,-300,88516
38,2024-09-10,09:38:00,102900,-500,90168
39,2024-09-10,09:39:00,103100,-300,91193
40,2024-09-10,09:40:00,103100,-300,91329
41,2024-09-10,09:41:00,103300,-100,91687
42,2024-09-10,09:42:00,103200,-200,92311
43,2024-09-10,09:43:00,103200,-200,93386
44,2024-09-10,09:44:00,103300,-100,94771
45,2024-09-10,09:45:00,103300,-100,95826
46,2024-09-10,09:46:00,103300,-100,96481
47,2024-09-10,09:47:00,103300,-100,97162
48,2024-09-10,09:48:00,103300,-100,97981
49,2024-09-10,09:49:00,103300,-100,98579
50,2024-09-10,09:50:00,103400,0,99214
51,2024-09-10,09:51:00,103500,100,103165
52,2024-09-10,09:52:00,103500,100,103716
53,2024-09-10,09:53:00,103300,-100,109895
54,2024-09-10,09:54:00,103300,-100,110156
55,2024-09-10,09:55:00,103200,-200,112054
56,2024-09-10,09:56:00,103300,-100,112910
57,2024-09-10,09:57:00,103300,-100,113738
58,2024-09-10,09:58:00,103400,0,114636
59,2024-09-10,09:59:00,103400,0,114844
60,2024-09-10,10:00:00,103400,0,115298
61,2024-09-10,10:01:00,103300,-100,115759
62,2024-09-10,10:02:00,103200,-200,118004
63,2024-09-10,10:03:00,103300,-100,123294
64,2024-09-10,10:04:00,103300,-100,124876
65,2024-09-10,10:05:00,103500,100,127862
66,2024-09-10,10:06:00,103400,0,131238
67,2024-09-10,10:07:00,103600,200,132801
68,2024-09-10,10:08:00,103900,500,137523
69,2024-09-10,10:09:00,104000,600,143650
70,2024-09-10,10:10:00,104000,600,146262
71,2024-09-10,10:11:00,103900,500,149864
72,2024-09-10,10:12:00,103700,300,152274
73,2024-09-10,10:13:00,103800,400,154909
74,2024-09-10,10:14:00,103900,500,156527
75,2024-09-10,10:15:00,103900,500,157248
76,2024-09-10,10:16:00,104000,600,157916
77,2024-09-10,10:17:00,104100,700,159002
78,2024-09-10,10:18:00,104100,700,159302
79,2024-09-10,10:19:00,104100,700,160336
80,2024-09-10,10:20:00,104000,600,160709
81,2024-09-10,10:21:00,104100,700,160928
82,2024-09-10,10:22:00,104100,700,161621
83,2024-09-10,10:23:00,104200,800,163530
84,2024-09-10,10:24:00,104200,800,167169
85,2024-09-10,10:25:00,104600,1200,172390
86,2024-09-10,10:26:00,104600,1200,176617
87,2024-09-10,10:27:00,104600,1200,179069
88,2024-09-10,10:28:00,104700,1300,182192
89,2024-09-10,10:29:00,104700,1300,187404
90,2024-09-10,10:30:00,104300,900,191691
91,2024-09-10,10:31:00,104200,800,192661
92,2024-09-10,10:32:00,104200,800,193412
93,2024-09-10,10:33:00,104300,900,194240
94,2024-09-10,10:34:00,104100,700,195389
95,2024-09-10,10:35:00,104200,800,196624
96,2024-09-10,10:36:00,104200,800,197679
97,2024-09-10,10:37:00,104200,800,198991
98,2024-09-10,10:38:00,104200,800,199417
99,2024-09-10,10:39:00,104200,800,199751
100,2024-09-10,10:40:00,104200,800,200439
101,2024-09-10,10:41:00,104200,800,202541
102,2024-09-10,10:42:00,104100,700,203108
103,2024-09-10,10:43:00,104100,700,204227
104,2024-09-10,10:44:00,104200,800,204694
105,2024-09-10,10:45:00,104200,800,205040
106,2024-09-10,10:46:00,104200,800,205524
107,2024-09-10,10:47:00,104300,900,206272
108,2024-09-10,10:48:00,104200,800,208054
109,2024-09-10,10:49:00,104400,1000,208750
110,2024-09-10,10:50:00,104200,800,211041
111,2024-09-10,10:51:00,104300,900,211879
112,2024-09-10,10:52:00,104200,800,212630
113,2024-09-10,10:53:00,104300,900,212869
114,2024-09-10,10:54:00,104200,800,213629
115,2024-09-10,10:55:00,104200,800,213894
116,2024-09-10,10:56:00,104400,1000,216153
117,2024-09-10,10:57:00,104400,1000,216798
118,2024-09-10,10:58:00,104300,900,218353
119,2024-09-10,10:59:00,104400,1000,219093
120,2024-09-10,11:00:00,104500,1100,219749
121,2024-09-10,11:01:00,104200,800,222400
122,2024-09-10,11:02:00,104400,1000,222835
123,2024-09-10,11:03:00,104400,1000,224015
124,2024-09-10,11:04:00,104400,1000,225103
125,2024-09-10,11:05:00,104200,800,225955
