,date,time,price,change,volume
0,2025-12-11,09:00:00,122200,900,3495
1,2025-12-11,09:01:00,122900,1600,8386
2,2025-12-11,09:02:00,122800,1500,11720
3,2025-12-11,09:03:00,122400,1100,12669
4,2025-12-11,09:04:00,122300,1000,13727
5,2025-12-11,09:05:00,122100,800,14663
6,2025-12-11,09:06:00,122100,800,14939
7,2025-12-11,09:07:00,121950,650,16612
8,2025-12-11,09:08:00,122000,700,16783
9,2025-12-11,09:09:00,121700,400,17322
10,2025-12-11,09:10:00,121900,600,18194
11,2025-12-11,09:11:00,121700,400,18694
12,2025-12-11,09:12:00,121900,600,19250
13,2025-12-11,09:13:00,122000,700,19263
14,2025-12-11,09:14:00,122000,700,19459
15,2025-12-11,09:15:00,122000,700,19959
16,2025-12-11,09:16:00,121900,600,21116
17,2025-12-11,09:17:00,121900,600,21931
18,2025-12-11,09:18:00,122000,700,22226
19,2025-12-11,09:19:00,122100,800,22967
20,2025-12-11,09:20:00,121900,600,23464
21,2025-12-11,09:21:00,121900,600,23702
22,2025-12-11,09:22:00,121800,500,24628
23,2025-12-11,09:23:00,121800,500,25013
24,2025-12-11,09:24:00,121800,500,27225
25,2025-12-11,09:25:00,121700,400,27586
26,2025-12-11,09:26:00,121800,500,27959
27,2025-12-11,09:27:00,121900,600,28197
28,2025-12-11,09:28:00,122100,800,28783
29,2025-12-11,09:29:00,122000,700,28939
30,2025-12-11,09:30:00,121800,500,29338
31,2025-12-11,09:31:00,122100,800,29742
32,2025-12-11,09:32:00,122000,700,29837
33,2025-12-11,09:33:00,121900,600,29927
34,2025-12-11,09:34:00,121950,650,29995
35,2025-12-11,09:35:00,121950,650,30284
36,2025-12-11,09:36:00,121800,500,30729
37,2025-12-11,09:37:00,121950,650,31951
38,2025-12-11,09:38:00,121800,500,32284
39,2025-12-11,09:39:00,121850,550,32610
40,2025-12-11,09:40:00,121800,500,32813
41,2025-12-11,09:41:00,121700,400,34448
42,2025-12-11,09:42:00,121750,450,35009
43,2025-12-11,09:43:00,122000,700,35590
44,2025-12-11,09:44:00,121800,500,35880
45,2025-12-11,09:45:00,121850,550,36052
