,date,time,price,change,volume
0,2025-01-07,09:00:00,18080,140,36598
1,2025-01-07,09:01:00,18130,190,48106
2,2025-01-07,09:02:00,18040,100,68525
3,2025-01-07,09:03:00,18290,350,109752
4,2025-01-07,09:04:00,18360,420,140482
5,2025-01-07,09:05:00,18250,310,186505
6,2025-01-07,09:06:00,18270,330,238531
7,2025-01-07,09:07:00,18120,180,256909
8,2025-01-07,09:08:00,18150,210,267788
9,2025-01-07,09:09:00,18060,120,291637
10,2025-01-07,09:10:00,18050,110,298982
11,2025-01-07,09:11:00,18060,120,305784
12,2025-01-07,09:12:00,18070,130,323999
13,2025-01-07,09:13:00,18100,160,332713
14,2025-01-07,09:14:00,18110,170,335638
15,2025-01-07,09:15:00,18100,160,340719
16,2025-01-07,09:16:00,18060,120,355345
17,2025-01-07,09:17:00,18070,130,357953
18,2025-01-07,09:18:00,18090,150,361011
19,2025-01-07,09:19:00,18060,120,367076
20,2025-01-07,09:20:00,18060,120,374493
21,2025-01-07,09:21:00,18050,110,384465
22,2025-01-07,09:22:00,18050,110,389045
23,2025-01-07,09:23:00,18010,70,403287
24,2025-01-07,09:24:00,17960,20,418986
25,2025-01-07,09:25:00,17940,0,431395
26,2025-01-07,09:26:00,17890,-50,445510
27,2025-01-07,09:27:00,17990,50,451058
28,2025-01-07,09:28:00,18020,80,458268
29,2025-01-07,09:29:00,17990,50,462389
30,2025-01-07,09:30:00,17960,20,468672
31,2025-01-07,09:31:00,18000,60,471220
32,2025-01-07,09:32:00,18010,70,475306
33,2025-01-07,09:33:00,18010,70,477986
34,2025-01-07,09:34:00,18000,60,479709
35,2025-01-07,09:35:00,17940,0,488121
36,2025-01-07,09:36:00,17920,-20,495050
37,2025-01-07,09:37:00,17910,-30,500418
38,2025-01-07,09:38:00,17870,-70,510570
39,2025-01-07,09:39:00,17870,-70,529734
40,2025-01-07,09:40:00,17880,-60,533133
41,2025-01-07,09:41:00,17890,-50,537414
42,2025-01-07,09:42:00,17870,-70,542898
43,2025-01-07,09:43:00,17960,20,545972
44,2025-01-07,09:44:00,17960,20,550424
45,2025-01-07,09:45:00,17980,40,552166
46,2025-01-07,09:46:00,17990,50,557873
47,2025-01-07,09:47:00,18040,100,563579
48,2025-01-07,09:48:00,18040,100,565962
49,2025-01-07,09:49:00,18010,70,568855
50,2025-01-07,09:50:00,18000,60,571103
51,2025-01-07,09:51:00,18010,70,574068
52,2025-01-07,09:52:00,18020,80,575340
53,2025-01-07,09:53:00,17980,40,580753
54,2025-01-07,09:54:00,17950,10,586669
55,2025-01-07,09:55:00,17890,-50,595509
56,2025-01-07,09:56:00,17880,-60,602409
57,2025-01-07,09:57:00,17880,-60,607842
58,2025-01-07,09:58:00,17880,-60,610340
59,2025-01-07,09:59:00,17870,-70,614044
60,2025-01-07,10:00:00,17900,-40,615413
61,2025-01-07,10:01:00,17880,-60,618190
62,2025-01-07,10:02:00,17870,-70,621575
63,2025-01-07,10:03:00,17830,-110,635864
64,2025-01-07,10:04:00,17830,-110,639075
65,2025-01-07,10:05:00,17810,-130,651283
66,2025-01-07,10:06:00,17800,-140,663879
67,2025-01-07,10:07:00,17810,-130,668464
68,2025-01-07,10:08:00,17850,-90,670646
69,2025-01-07,10:09:00,17840,-100,671925
70,2025-01-07,10:10:00,17850,-90,675886
71,2025-01-07,10:11:00,17860,-80,676947
72,2025-01-07,10:12:00,17840,-100,679177
73,2025-01-07,10:13:00,17820,-120,682383
74,2025-01-07,10:14:00,17850,-90,685089
75,2025-01-07,10:15:00,17860,-80,686591
76,2025-01-07,10:16:00,17850,-90,687765
77,2025-01-07,10:17:00,17860,-80,688461
78,2025-01-07,10:18:00,17850,-90,688742
79,2025-01-07,10:19:00,17860,-80,690762
80,2025-01-07,10:20:00,17860,-80,692046
81,2025-01-07,10:21:00,17850,-90,694285
82,2025-01-07,10:22:00,17880,-60,698195
