,date,time,price,change,volume
0,2024-10-23,09:00:00,123100,-1200,3814
1,2024-10-23,09:01:00,123300,-1000,5880
2,2024-10-23,09:02:00,124400,100,6706
3,2024-10-23,09:03:00,123700,-600,8639
4,2024-10-23,09:04:00,124000,-300,9058
5,2024-10-23,09:05:00,123800,-500,10066
6,2024-10-23,09:06:00,123400,-900,12278
7,2024-10-23,09:07:00,123100,-1200,13396
8,2024-10-23,09:08:00,123400,-900,15118
9,2024-10-23,09:09:00,123800,-500,15580
10,2024-10-23,09:10:00,123700,-600,15789
11,2024-10-23,09:11:00,124000,-300,17154
12,2024-10-23,09:12:00,124000,-300,17249
13,2024-10-23,09:13:00,124000,-300,18065
14,2024-10-23,09:14:00,124600,300,18945
15,2024-10-23,09:15:00,124700,400,20018
16,2024-10-23,09:16:00,124900,600,21188
17,2024-10-23,09:17:00,124900,600,22383
18,2024-10-23,09:18:00,124400,100,23194
19,2024-10-23,09:19:00,124400,100,23490
20,2024-10-23,09:20:00,124200,-100,23726
21,2024-10-23,09:21:00,124100,-200,24183
22,2024-10-23,09:22:00,124000,-300,24443
23,2024-10-23,09:23:00,124000,-300,24770
24,2024-10-23,09:24:00,123900,-400,25245
25,2024-10-23,09:25:00,123900,-400,25419
26,2024-10-23,09:26:00,124200,-100,26211
27,2024-10-23,09:27:00,124100,-200,26302
28,2024-10-23,09:28:00,124300,0,26622
29,2024-10-23,09:29:00,124400,100,26632
30,2024-10-23,09:30:00,124400,100,26799
31,2024-10-23,09:31:00,124400,100,26895
32,2024-10-23,09:32:00,124400,100,26919
33,2024-10-23,09:33:00,124300,0,27005
34,2024-10-23,09:34:00,124500,200,27489
35,2024-10-23,09:35:00,124600,300,28469
36,2024-10-23,09:36:00,124600,300,28542
37,2024-10-23,09:37:00,124000,-300,30483
38,2024-10-23,09:38:00,124100,-200,30678
39,2024-10-23,09:39:00,124200,-100,30789
40,2024-10-23,09:40:00,124200,-100,30909
41,2024-10-23,09:41:00,124100,-200,30997
42,2024-10-23,09:42:00,124000,-300,31391
43,2024-10-23,09:43:00,123900,-400,32418
44,2024-10-23,09:44:00,123900,-400,32577
45,2024-10-23,09:45:00,123900,-400,33149
46,2024-10-23,09:46:00,123900,-400,33198
47,2024-10-23,09:47:00,123900,-400,33214
48,2024-10-23,09:48:00,123900,-400,33233
49,2024-10-23,09:49:00,123900,-400,33360
50,2024-10-23,09:50:00,123900,-400,33437
51,2024-10-23,09:51:00,123900,-400,33530
52,2024-10-23,09:52:00,124000,-300,33660
53,2024-10-23,09:53:00,124100,-200,33816
54,2024-10-23,09:54:00,124000,-300,34016
55,2024-10-23,09:55:00,124000,-300,34040
56,2024-10-23,09:56:00,123900,-400,34272
57,2024-10-23,09:57:00,123900,-400,34362
58,2024-10-23,09:58:00,124000,-300,34366
59,2024-10-23,09:59:00,123900,-400,34421
60,2024-10-23,10:00:00,123900,-400,34450
61,2024-10-23,10:01:00,124000,-300,34489
62,2024-10-23,10:02:00,123900,-400,34534
63,2024-10-23,10:03:00,124100,-200,34920
64,2024-10-23,10:04:00,124000,-300,35020
65,2024-10-23,10:05:00,124100,-200,35063
66,2024-10-23,10:06:00,124200,-100,35518
67,2024-10-23,10:07:00,124100,-200,35795
68,2024-10-23,10:08:00,124000,-300,36198
69,2024-10-23,10:09:00,124100,-200,36265
70,2024-10-23,10:10:00,124100,-200,36445
71,2024-10-23,10:11:00,124200,-100,36462
72,2024-10-23,10:12:00,124100,-200,36886
73,2024-10-23,10:13:00,123700,-600,38185
74,2024-10-23,10:14:00,123700,-600,38248
75,2024-10-23,10:15:00,123700,-600,38666
76,2024-10-23,10:16:00,123400,-900,40124
77,2024-10-23,10:17:00,123400,-900,40714
78,2024-10-23,10:18:00,123300,-1000,40865
79,2024-10-23,10:19:00,123400,-900,41085
80,2024-10-23,10:20:00,123300,-1000,41570
81,2024-10-23,10:21:00,123400,-900,41960
82,2024-10-23,10:22:00,123400,-900,42211
83,2024-10-23,10:23:00,123200,-1100,42599
84,2024-10-23,10:24:00,123400,-900,42991
85,2024-10-23,10:25:00,123400,-900,43057
86,2024-10-23,10:26:00,123300,-1000,43066
87,2024-10-23,10:27:00,123300,-1000,43190
88,2024-10-23,10:28:00,123400,-900,43228
89,2024-10-23,10:29:00,123400,-900,43354
90,2024-10-23,10:30:00,123300,-1000,43446
91,2024-10-23,10:31:00,123300,-1000,44021
92,2024-10-23,10:32:00,123100,-1200,45042
93,2024-10-23,10:33:00,123700,-600,46291
94,2024-10-23,10:34:00,123800,-500,47011
95,2024-10-23,10:35:00,123900,-400,47092
96,2024-10-23,10:36:00,124000,-300,48557
97,2024-10-23,10:37:00,124100,-200,49385
98,2024-10-23,10:38:00,124100,-200,49826
99,2024-10-23,10:39:00,124200,-100,49956
100,2024-10-23,10:40:00,124300,0,50315
101,2024-10-23,10:41:00,124200,-100,50712
102,2024-10-23,10:42:00,124100,-200,50954
103,2024-10-23,10:43:00,124100,-200,51398
104,2024-10-23,10:44:00,124000,-300,51511
105,2024-10-23,10:45:00,124000,-300,51560
106,2024-10-23,10:46:00,123900,-400,51653
107,2024-10-23,10:47:00,123800,-500,52195
108,2024-10-23,10:48:00,123800,-500,52201
109,2024-10-23,10:49:00,123900,-400,52230
110,2024-10-23,10:50:00,123800,-500,52509
111,2024-10-23,10:51:00,123900,-400,52513
112,2024-10-23,10:52:00,124400,100,52854
113,2024-10-23,10:53:00,124500,200,52947
114,2024-10-23,10:54:00,124400,100,53164
115,2024-10-23,10:55:00,124500,200,53751
116,2024-10-23,10:56:00,124500,200,54177
117,2024-10-23,10:57:00,124500,200,54242
118,2024-10-23,10:58:00,124500,200,54257
119,2024-10-23,10:59:00,124500,200,54507
120,2024-10-23,11:00:00,124600,300,55490
121,2024-10-23,11:01:00,124500,200,55787
122,2024-10-23,11:02:00,124400,100,55912
123,2024-10-23,11:03:00,124500,200,56045
124,2024-10-23,11:04:00,124500,200,56062
125,2024-10-23,11:05:00,124200,-100,56271
126,2024-10-23,11:06:00,124200,-100,56291
127,2024-10-23,11:07:00,124300,0,56399
128,2024-10-23,11:08:00,124400,100,56924
129,2024-10-23,11:09:00,124400,100,57282
130,2024-10-23,11:10:00,124500,200,57305
131,2024-10-23,11:11:00,124400,100,57372
132,2024-10-23,11:12:00,124400,100,57435
133,2024-10-23,11:13:00,124500,200,58358
134,2024-10-23,11:14:00,124500,200,58438
135,2024-10-23,11:15:00,124700,400,59318
136,2024-10-23,11:16:00,124700,400,59446
137,2024-10-23,11:17:00,124500,200,59498
138,2024-10-23,11:18:00,124700,400,59679
139,2024-10-23,11:19:00,124700,400,59821
140,2024-10-23,11:20:00,124700,400,59988
141,2024-10-23,11:21:00,124700,400,60107
142,2024-10-23,11:22:00,124600,300,60114
143,2024-10-23,11:23:00,124700,400,60174
144,2024-10-23,11:24:00,124800,500,61210
145,2024-10-23,11:25:00,124700,400,62262
146,2024-10-23,11:26:00,124800,500,62546
147,2024-10-23,11:27:00,124800,500,62579
148,2024-10-23,11:28:00,124700,400,62595
149,2024-10-23,11:29:00,124700,400,62677
150,2024-10-23,11:30:00,124700,400,63003
151,2024-10-23,11:31:00,124700,400,63045
152,2024-10-23,11:32:00,124800,500,63570
153,2024-10-23,11:33:00,124700,400,65071
154,2024-10-23,11:34:00,124700,400,65400
155,2024-10-23,11:35:00,124800,500,65518
156,2024-10-23,11:36:00,124700,400,65639
157,2024-10-23,11:37:00,124700,400,65693
158,2024-10-23,11:38:00,124800,500,65722
159,2024-10-23,11:39:00,124700,400,65735
160,2024-10-23,11:40:00,124800,500,65751
161,2024-10-23,11:41:00,124800,500,65756
162,2024-10-23,11:42:00,124700,400,65815
163,2024-10-23,11:43:00,124800,500,66503
164,2024-10-23,11:44:00,124800,500,66536
165,2024-10-23,11:45:00,124800,500,67424
166,2024-10-23,11:46:00,124800,500,67552
167,2024-10-23,11:47:00,124800,500,67881
168,2024-10-23,11:48:00,124900,600,67972
169,2024-10-23,11:49:00,124900,600,68017
170,2024-10-23,11:50:00,124800,500,68169
171,2024-10-23,11:51:00,124900,600,68553
172,2024-10-23,11:52:00,124800,500,68728
173,2024-10-23,11:53:00,124800,500,68799
174,2024-10-23,11:54:00,124900,600,68877
175,2024-10-23,11:55:00,124900,600,69080
176,2024-10-23,11:56:00,124900,600,70219
177,2024-10-23,11:57:00,125000,700,70356
178,2024-10-23,11:58:00,125000,700,70469
179,2024-10-23,11:59:00,125000,700,70843
180,2024-10-23,12:00:00,125000,700,71927
181,2024-10-23,12:01:00,125100,800,72279
182,2024-10-23,12:02:00,125000,700,72776
183,2024-10-23,12:03:00,124900,600,73338
184,2024-10-23,12:04:00,124800,500,73716
185,2024-10-23,12:05:00,124800,500,74408
186,2024-10-23,12:06:00,125000,700,74463
187,2024-10-23,12:07:00,124900,600,74587
188,2024-10-23,12:08:00,124900,600,74594
189,2024-10-23,12:09:00,124800,500,74606
190,2024-10-23,12:10:00,124900,600,74806
191,2024-10-23,12:11:00,124900,600,74813
192,2024-10-23,12:12:00,125000,700,74838
193,2024-10-23,12:13:00,124900,600,75002
194,2024-10-23,12:14:00,124900,600,75011
195,2024-10-23,12:15:00,124900,600,75031
196,2024-10-23,12:16:00,124800,500,75198
197,2024-10-23,12:17:00,124800,500,77272
198,2024-10-23,12:18:00,124800,500,77547
199,2024-10-23,12:19:00,124900,600,77582
200,2024-10-23,12:20:00,124800,500,77607
201,2024-10-23,12:21:00,124800,500,77654
202,2024-10-23,12:22:00,124800,500,78230
203,2024-10-23,12:23:00,124800,500,78236
204,2024-10-23,12:24:00,124800,500,78392
205,2024-10-23,12:25:00,124800,500,78410
206,2024-10-23,12:26:00,124700,400,79328
207,2024-10-23,12:27:00,124700,400,79615
208,2024-10-23,12:28:00,124800,500,79656
209,2024-10-23,12:29:00,124800,500,79722
210,2024-10-23,12:30:00,124700,400,79794
