,date,time,price,change,volume
0,2025-11-13,10:00:00,183100,200,54969
1,2025-11-13,10:01:00,183200,300,70230
2,2025-11-13,10:02:00,183350,450,81521
3,2025-11-13,10:03:00,184600,1700,111123
4,2025-11-13,10:04:00,184600,1700,133432
5,2025-11-13,10:05:00,185200,2300,160374
6,2025-11-13,10:06:00,185200,2300,178628
7,2025-11-13,10:07:00,186700,3800,211914
8,2025-11-13,10:08:00,187600,4700,248412
9,2025-11-13,10:09:00,189200,6300,311762
10,2025-11-13,10:10:00,189100,6200,350847
11,2025-11-13,10:11:00,189100,6200,384907
12,2025-11-13,10:12:00,187700,4800,406848
13,2025-11-13,10:13:00,189800,6900,441855
14,2025-11-13,10:14:00,189700,6800,508752
15,2025-11-13,10:15:00,190100,7200,531421
16,2025-11-13,10:16:00,190200,7300,565058
17,2025-11-13,10:17:00,189300,6400,585826
18,2025-11-13,10:18:00,189100,6200,602728
19,2025-11-13,10:19:00,188500,5600,623798
20,2025-11-13,10:20:00,189500,6600,637048
21,2025-11-13,10:21:00,190300,7400,662743
22,2025-11-13,10:22:00,189900,7000,686321
23,2025-11-13,10:23:00,190000,7100,693545
24,2025-11-13,10:24:00,190900,8000,727864
25,2025-11-13,10:25:00,191900,9000,812888
26,2025-11-13,10:26:00,191900,9000,848008
27,2025-11-13,10:27:00,192500,9600,882421
28,2025-11-13,10:28:00,192500,9600,927254
29,2025-11-13,10:29:00,193000,10100,962066
30,2025-11-13,10:30:00,194600,11700,1020336
31,2025-11-13,10:31:00,196000,13100,1082092
32,2025-11-13,10:32:00,196200,13300,1147936
33,2025-11-13,10:33:00,196300,13400,1188981
34,2025-11-13,10:34:00,197300,14400,1236191
35,2025-11-13,10:35:00,196200,13300,1262845
36,2025-11-13,10:36:00,196700,13800,1282798
37,2025-11-13,10:37:00,195700,12800,1317796
38,2025-11-13,10:38:00,195000,12100,1349853
39,2025-11-13,10:39:00,195400,12500,1376899
40,2025-11-13,10:40:00,194300,11400,1405500
41,2025-11-13,10:41:00,193400,10500,1430418
42,2025-11-13,10:42:00,192900,10000,1462205
43,2025-11-13,10:43:00,193200,10300,1496711
44,2025-11-13,10:44:00,194000,11100,1521256
45,2025-11-13,10:45:00,194000,11100,1540990
46,2025-11-13,10:46:00,193600,10700,1556770
47,2025-11-13,10:47:00,194500,11600,1573311
48,2025-11-13,10:48:00,195700,12800,1616443
49,2025-11-13,10:49:00,195400,12500,1632772
50,2025-11-13,10:50:00,195600,12700,1649513
51,2025-11-13,10:51:00,195000,12100,1665095
52,2025-11-13,10:52:00,194900,12000,1672292
53,2025-11-13,10:53:00,194000,11100,1686400
54,2025-11-13,10:54:00,194500,11600,1695156
55,2025-11-13,10:55:00,194200,11300,1699373
56,2025-11-13,10:56:00,194200,11300,1712348
57,2025-11-13,10:57:00,194700,11800,1727409
58,2025-11-13,10:58:00,195200,12300,1737856
59,2025-11-13,10:59:00,195200,12300,1747053
60,2025-11-13,11:00:00,194900,12000,1752956
61,2025-11-13,11:01:00,194900,12000,1759610
62,2025-11-13,11:02:00,195100,12200,1769169
63,2025-11-13,11:03:00,195400,12500,1775320
64,2025-11-13,11:04:00,195100,12200,1782776
65,2025-11-13,11:05:00,195700,12800,1798937
66,2025-11-13,11:06:00,195800,12900,1806810
67,2025-11-13,11:07:00,196200,13300,1831869
68,2025-11-13,11:08:00,195800,12900,1849367
69,2025-11-13,11:09:00,195600,12700,1862534
70,2025-11-13,11:10:00,195800,12900,1869569
71,2025-11-13,11:11:00,195900,13000,1876932
72,2025-11-13,11:12:00,195700,12800,1883527
73,2025-11-13,11:13:00,195600,12700,1892492
74,2025-11-13,11:14:00,195200,12300,1897614
75,2025-11-13,11:15:00,196200,13300,1928298
76,2025-11-13,11:16:00,195850,12950,1945150
77,2025-11-13,11:17:00,196600,13700,1958356
78,2025-11-13,11:18:00,196700,13800,1968394
79,2025-11-13,11:19:00,196800,13900,1982073
80,2025-11-13,11:20:00,196300,13400,1993657
81,2025-11-13,11:21:00,197600,14700,2044245
82,2025-11-13,11:22:00,197300,14400,2066600
83,2025-11-13,11:23:00,196900,14000,2082918
84,2025-11-13,11:24:00,197200,14300,2092775
