,date,time,price,change,volume
0,2024-10-22,09:00:00,43050,100,16918
1,2024-10-22,09:01:00,43200,250,31976
2,2024-10-22,09:02:00,43300,350,33590
3,2024-10-22,09:03:00,43350,400,37209
4,2024-10-22,09:04:00,43150,200,39706
5,2024-10-22,09:05:00,43150,200,40371
6,2024-10-22,09:06:00,43300,350,41559
7,2024-10-22,09:07:00,43350,400,45801
8,2024-10-22,09:08:00,43350,400,47196
9,2024-10-22,09:09:00,43350,400,48144
10,2024-10-22,09:10:00,43300,350,50750
11,2024-10-22,09:11:00,43300,350,53283
12,2024-10-22,09:12:00,43350,400,59900
13,2024-10-22,09:13:00,43400,450,60545
14,2024-10-22,09:14:00,43500,550,64240
15,2024-10-22,09:15:00,43400,450,66350
16,2024-10-22,09:16:00,43400,450,69460
17,2024-10-22,09:17:00,43400,450,70576
18,2024-10-22,09:18:00,43450,500,72132
19,2024-10-22,09:19:00,43450,500,74560
20,2024-10-22,09:20:00,43450,500,75455
21,2024-10-22,09:21:00,43500,550,86113
22,2024-10-22,09:22:00,43650,700,89679
23,2024-10-22,09:23:00,43650,700,98874
24,2024-10-22,09:24:00,43550,600,101062
25,2024-10-22,09:25:00,43650,700,103159
26,2024-10-22,09:26:00,43600,650,104417
27,2024-10-22,09:27:00,43650,700,105392
28,2024-10-22,09:28:00,43750,800,106951
29,2024-10-22,09:29:00,43750,800,107912
30,2024-10-22,09:30:00,43800,850,110529
31,2024-10-22,09:31:00,43750,800,114065
32,2024-10-22,09:32:00,43600,650,116579
33,2024-10-22,09:33:00,43550,600,117861
34,2024-10-22,09:34:00,43650,700,118574
35,2024-10-22,09:35:00,43500,550,123477
36,2024-10-22,09:36:00,43500,550,125017
37,2024-10-22,09:37:00,43400,450,126641
38,2024-10-22,09:38:00,43550,600,127325
39,2024-10-22,09:39:00,43450,500,127901
40,2024-10-22,09:40:00,43400,450,132372
41,2024-10-22,09:41:00,43350,400,132785
42,2024-10-22,09:42:00,43400,450,133237
43,2024-10-22,09:43:00,43350,400,136940
44,2024-10-22,09:44:00,43350,400,138681
45,2024-10-22,09:45:00,43350,400,139272
46,2024-10-22,09:46:00,43300,350,140698
47,2024-10-22,09:47:00,43400,450,141486
48,2024-10-22,09:48:00,43300,350,142686
49,2024-10-22,09:49:00,43300,350,144630
50,2024-10-22,09:50:00,43350,400,145360
51,2024-10-22,09:51:00,43250,300,146515
52,2024-10-22,09:52:00,43300,350,148095
53,2024-10-22,09:53:00,43300,350,149030
54,2024-10-22,09:54:00,43300,350,149327
55,2024-10-22,09:55:00,43250,300,149907
56,2024-10-22,09:56:00,43250,300,150346
57,2024-10-22,09:57:00,43300,350,150816
58,2024-10-22,09:58:00,43300,350,151445
59,2024-10-22,09:59:00,43300,350,152093
60,2024-10-22,10:00:00,43300,350,153633
61,2024-10-22,10:01:00,43300,350,154176
62,2024-10-22,10:02:00,43350,400,154690
63,2024-10-22,10:03:00,43300,350,156458
64,2024-10-22,10:04:00,43300,350,157273
65,2024-10-22,10:05:00,43350,400,157812
66,2024-10-22,10:06:00,43250,300,160062
67,2024-10-22,10:07:00,43300,350,160944
68,2024-10-22,10:08:00,43300,350,162032
69,2024-10-22,10:09:00,43250,300,164248
70,2024-10-22,10:10:00,43250,300,165683
71,2024-10-22,10:11:00,43200,250,168262
72,2024-10-22,10:12:00,43250,300,169767
73,2024-10-22,10:13:00,43150,200,174071
74,2024-10-22,10:14:00,43250,300,175708
75,2024-10-22,10:15:00,43200,250,176295
76,2024-10-22,10:16:00,43200,250,176854
77,2024-10-22,10:17:00,43250,300,179984
78,2024-10-22,10:18:00,43300,350,180652
79,2024-10-22,10:19:00,43250,300,180996
80,2024-10-22,10:20:00,43350,400,181954
