,date,time,price,change,volume
236,2024-07-19,12:56:00,165900,-6000,296449
237,2024-07-19,12:57:00,165900,-6000,297075
238,2024-07-19,12:58:00,166100,-5800,298272
239,2024-07-19,12:59:00,166200,-5700,298875
240,2024-07-19,13:00:00,166100,-5800,299317
241,2024-07-19,13:01:00,166000,-5900,299689
242,2024-07-19,13:02:00,165800,-6100,301893
243,2024-07-19,13:03:00,165800,-6100,303269
244,2024-07-19,13:04:00,165900,-6000,303767
245,2024-07-19,13:05:00,165700,-6200,304969
246,2024-07-19,13:06:00,165700,-6200,306016
247,2024-07-19,13:07:00,165800,-6100,306391
248,2024-07-19,13:08:00,165900,-6000,308009
249,2024-07-19,13:09:00,165800,-6100,308386
250,2024-07-19,13:10:00,165900,-6000,308673
251,2024-07-19,13:11:00,166000,-5900,309462
252,2024-07-19,13:12:00,165800,-6100,309850
253,2024-07-19,13:13:00,165900,-6000,310338
254,2024-07-19,13:14:00,165900,-6000,310715
255,2024-07-19,13:15:00,165900,-6000,310883
256,2024-07-19,13:16:00,165800,-6100,311240
257,2024-07-19,13:17:00,166000,-5900,311943
258,2024-07-19,13:18:00,166300,-5600,313254
259,2024-07-19,13:19:00,166300,-5600,315062
260,2024-07-19,13:20:00,166200,-5700,315693
261,2024-07-19,13:21:00,166100,-5800,315987
262,2024-07-19,13:22:00,166100,-5800,316326
263,2024-07-19,13:23:00,166400,-5500,317015
264,2024-07-19,13:24:00,166800,-5100,318345
265,2024-07-19,13:25:00,166900,-5000,318843
266,2024-07-19,13:26:00,167000,-4900,320262
267,2024-07-19,13:27:00,167000,-4900,321731
268,2024-07-19,13:28:00,167100,-4800,322122
269,2024-07-19,13:29:00,167100,-4800,322890
270,2024-07-19,13:30:00,167100,-4800,323523
271,2024-07-19,13:31:00,167100,-4800,323789
272,2024-07-19,13:32:00,167300,-4600,324891
273,2024-07-19,13:33:00,167500,-4400,326263
274,2024-07-19,13:34:00,167400,-4500,327396
275,2024-07-19,13:35:00,167500,-4400,329069
276,2024-07-19,13:36:00,167600,-4300,330238
277,2024-07-19,13:37:00,167400,-4500,331101
278,2024-07-19,13:38:00,167300,-4600,332454
279,2024-07-19,13:39:00,167600,-4300,334414
280,2024-07-19,13:40:00,167800,-4100,335264
281,2024-07-19,13:41:00,168100,-3800,337530
282,2024-07-19,13:42:00,168100,-3800,338271
283,2024-07-19,13:43:00,168300,-3600,339521
284,2024-07-19,13:44:00,168000,-3900,340772
285,2024-07-19,13:45:00,167900,-4000,341784
286,2024-07-19,13:46:00,168100,-3800,342026
287,2024-07-19,13:47:00,168100,-3800,342860
288,2024-07-19,13:48:00,168100,-3800,343222
289,2024-07-19,13:49:00,168200,-3700,343819
290,2024-07-19,13:50:00,168200,-3700,344117
291,2024-07-19,13:51:00,168200,-3700,344676
292,2024-07-19,13:52:00,168200,-3700,345153
293,2024-07-19,13:53:00,167900,-4000,346663
294,2024-07-19,13:54:00,168000,-3900,347241
295,2024-07-19,13:55:00,168100,-3800,347906
296,2024-07-19,13:56:00,168000,-3900,348172
297,2024-07-19,13:57:00,167900,-4000,348838
298,2024-07-19,13:58:00,168000,-3900,349555
299,2024-07-19,13:59:00,168000,-3900,349982
300,2024-07-19,14:00:00,167900,-4000,350385
301,2024-07-19,14:01:00,167900,-4000,351801
302,2024-07-19,14:02:00,167800,-4100,352292
303,2024-07-19,14:03:00,167600,-4300,353916
304,2024-07-19,14:04:00,167900,-4000,354637
305,2024-07-19,14:05:00,167900,-4000,354916
306,2024-07-19,14:06:00,167900,-4000,355332
307,2024-07-19,14:07:00,168200,-3700,356440
308,2024-07-19,14:08:00,168100,-3800,357155
309,2024-07-19,14:09:00,168200,-3700,357630
310,2024-07-19,14:10:00,168200,-3700,357911
311,2024-07-19,14:11:00,168700,-3200,361235
312,2024-07-19,14:12:00,168600,-3300,362525
313,2024-07-19,14:13:00,168600,-3300,363367
314,2024-07-19,14:14:00,168400,-3500,364973
315,2024-07-19,14:15:00,168600,-3300,365529
316,2024-07-19,14:16:00,168600,-3300,366051
317,2024-07-19,14:17:00,168700,-3200,366852
318,2024-07-19,14:18:00,168600,-3300,367258
319,2024-07-19,14:19:00,168900,-3000,371662
320,2024-07-19,14:20:00,168700,-3200,374169
321,2024-07-19,14:21:00,168400,-3500,375257
322,2024-07-19,14:22:00,168300,-3600,375925
323,2024-07-19,14:23:00,168300,-3600,376551
324,2024-07-19,14:24:00,168200,-3700,377098
325,2024-07-19,14:25:00,168300,-3600,377354
326,2024-07-19,14:26:00,168200,-3700,377846
327,2024-07-19,14:27:00,168300,-3600,378146
328,2024-07-19,14:28:00,168200,-3700,378446
329,2024-07-19,14:29:00,168300,-3600,378757
330,2024-07-19,14:30:00,168000,-3900,380110
331,2024-07-19,14:31:00,168100,-3800,380542
332,2024-07-19,14:32:00,168200,-3700,381430
333,2024-07-19,14:33:00,168600,-3300,383342
334,2024-07-19,14:34:00,168500,-3400,384902
335,2024-07-19,14:35:00,168600,-3300,385279
336,2024-07-19,14:36:00,168500,-3400,385614
337,2024-07-19,14:37:00,168400,-3500,385889
338,2024-07-19,14:38:00,168600,-3300,386807
339,2024-07-19,14:39:00,168400,-3500,387192
340,2024-07-19,14:40:00,168500,-3400,387497
341,2024-07-19,14:41:00,168400,-3500,387762
342,2024-07-19,14:42:00,168300,-3600,388774
343,2024-07-19,14:43:00,168400,-3500,389862
344,2024-07-19,14:44:00,168400,-3500,390138
345,2024-07-19,14:45:00,168400,-3500,390493
346,2024-07-19,14:46:00,168300,-3600,390875
347,2024-07-19,14:47:00,168300,-3600,391175
348,2024-07-19,14:48:00,168300,-3600,391833
349,2024-07-19,14:49:00,168100,-3800,392371
350,2024-07-19,14:50:00,168200,-3700,392877
351,2024-07-19,14:51:00,168000,-3900,393427
352,2024-07-19,14:52:00,168200,-3700,394097
353,2024-07-19,14:53:00,168200,-3700,394756
354,2024-07-19,14:54:00,168100,-3800,395430
355,2024-07-19,14:55:00,168600,-3300,397133
356,2024-07-19,14:56:00,168700,-3200,398292
357,2024-07-19,14:57:00,168600,-3300,399056
358,2024-07-19,14:58:00,168700,-3200,399970
359,2024-07-19,14:59:00,168700,-3200,400593
360,2024-07-19,15:00:00,168800,-3100,401117
361,2024-07-19,15:01:00,168800,-3100,401962
362,2024-07-19,15:02:00,168900,-3000,402994
363,2024-07-19,15:03:00,169000,-2900,403589
364,2024-07-19,15:04:00,168800,-3100,404736
365,2024-07-19,15:05:00,168800,-3100,405286
366,2024-07-19,15:06:00,168700,-3200,405840
367,2024-07-19,15:07:00,168800,-3100,406374
368,2024-07-19,15:08:00,168700,-3200,407004
369,2024-07-19,15:09:00,168700,-3200,407637
370,2024-07-19,15:10:00,168800,-3100,408729
371,2024-07-19,15:11:00,168700,-3200,409690
372,2024-07-19,15:12:00,168800,-3100,411089
373,2024-07-19,15:13:00,168700,-3200,411459
374,2024-07-19,15:14:00,168500,-3400,413723
375,2024-07-19,15:15:00,168400,-3500,414262
376,2024-07-19,15:16:00,168500,-3400,414744
377,2024-07-19,15:17:00,168500,-3400,415598
378,2024-07-19,15:18:00,168200,-3700,416303
379,2024-07-19,15:19:00,168400,-3500,417531
380,2024-07-19,15:30:00,168000,-3900,439896
381,2024-07-19,15:40:00,168000,-3900,440081
382,2024-07-19,15:43:00,168000,-3900,440086
383,2024-07-19,15:44:00,168000,-3900,440170
384,2024-07-19,15:46:00,168000,-3900,440251
385,2024-07-19,15:47:00,168000,-3900,440257
386,2024-07-19,15:48:00,168000,-3900,440267
387,2024-07-19,15:52:00,168000,-3900,440268
388,2024-07-19,15:53:00,168000,-3900,440421
389,2024-07-19,15:56:00,168000,-3900,440423
390,2024-07-19,15:57:00,168000,-3900,440424
