,date,time,price,change,volume
0,2025-02-28,09:00:00,182200,-500,16920
1,2025-02-28,09:01:00,182200,-500,20844
2,2025-02-28,09:02:00,181900,-800,25021
3,2025-02-28,09:03:00,182600,-100,29644
4,2025-02-28,09:04:00,182600,-100,33452
5,2025-02-28,09:05:00,182800,100,39990
6,2025-02-28,09:06:00,182900,200,43530
7,2025-02-28,09:07:00,182900,200,52276
8,2025-02-28,09:08:00,183000,300,54201
9,2025-02-28,09:09:00,182400,-300,62349
10,2025-02-28,09:10:00,182300,-400,69535
11,2025-02-28,09:11:00,181900,-800,71961
12,2025-02-28,09:12:00,181600,-1100,75293
13,2025-02-28,09:13:00,181800,-900,80936
14,2025-02-28,09:14:00,181400,-1300,82778
15,2025-02-28,09:15:00,181100,-1600,87676
16,2025-02-28,09:16:00,181300,-1400,89683
17,2025-02-28,09:17:00,181600,-1100,90678
18,2025-02-28,09:18:00,181700,-1000,91938
19,2025-02-28,09:19:00,181700,-1000,93818
20,2025-02-28,09:20:00,181700,-1000,94438
21,2025-02-28,09:21:00,181300,-1400,98054
22,2025-02-28,09:22:00,181900,-800,100266
23,2025-02-28,09:23:00,182000,-700,102508
24,2025-02-28,09:24:00,182000,-700,103427
25,2025-02-28,09:25:00,182200,-500,104401
26,2025-02-28,09:26:00,181900,-800,106028
27,2025-02-28,09:27:00,181900,-800,107647
28,2025-02-28,09:28:00,182300,-400,109130
29,2025-02-28,09:29:00,181900,-800,110764
30,2025-02-28,09:30:00,182500,-200,112306
31,2025-02-28,09:31:00,182500,-200,113862
32,2025-02-28,09:32:00,182500,-200,115421
33,2025-02-28,09:33:00,182900,200,120278
34,2025-02-28,09:34:00,182800,100,124800
35,2025-02-28,09:35:00,183300,600,129794
36,2025-02-28,09:36:00,184000,1300,145387
37,2025-02-28,09:37:00,183800,1100,169974
38,2025-02-28,09:38:00,184500,1800,182329
39,2025-02-28,09:39:00,185400,2700,201582
40,2025-02-28,09:40:00,185700,3000,219879
41,2025-02-28,09:41:00,185400,2700,234003
42,2025-02-28,09:42:00,185200,2500,243031
43,2025-02-28,09:43:00,184700,2000,249334
44,2025-02-28,09:44:00,184300,1600,253425
45,2025-02-28,09:45:00,184800,2100,258311
46,2025-02-28,09:46:00,185100,2400,261467
47,2025-02-28,09:47:00,185900,3200,273855
48,2025-02-28,09:48:00,186200,3500,287795
49,2025-02-28,09:49:00,186100,3400,296984
50,2025-02-28,09:50:00,185700,3000,303671
51,2025-02-28,09:51:00,185500,2800,308499
52,2025-02-28,09:52:00,185600,2900,312771
53,2025-02-28,09:53:00,186000,3300,316711
54,2025-02-28,09:54:00,186000,3300,322467
55,2025-02-28,09:55:00,186500,3800,331855
56,2025-02-28,09:56:00,186700,4000,348627
57,2025-02-28,09:57:00,185800,3100,364083
58,2025-02-28,09:58:00,185700,3000,368404
59,2025-02-28,09:59:00,185000,2300,374147
60,2025-02-28,10:00:00,185200,2500,377243
61,2025-02-28,10:01:00,185400,2700,380810
62,2025-02-28,10:02:00,185700,3000,383488
63,2025-02-28,10:03:00,186000,3300,385652
64,2025-02-28,10:04:00,185800,3100,389131
65,2025-02-28,10:05:00,185500,2800,392303
66,2025-02-28,10:06:00,185200,2500,393529
67,2025-02-28,10:07:00,184800,2100,398239
68,2025-02-28,10:08:00,184400,1700,402890
69,2025-02-28,10:09:00,184500,1800,405365
70,2025-02-28,10:10:00,184400,1700,409209
71,2025-02-28,10:11:00,184700,2000,413312
72,2025-02-28,10:12:00,184700,2000,414935
73,2025-02-28,10:13:00,184800,2100,415745
74,2025-02-28,10:14:00,184600,1900,417232
75,2025-02-28,10:15:00,184300,1600,419491
76,2025-02-28,10:16:00,184200,1500,422971
77,2025-02-28,10:17:00,184800,2100,423837
78,2025-02-28,10:18:00,184600,1900,424410
79,2025-02-28,10:19:00,184500,1800,426011
80,2025-02-28,10:20:00,184200,1500,426917
81,2025-02-28,10:21:00,184200,1500,428300
82,2025-02-28,10:22:00,184200,1500,430519
83,2025-02-28,10:23:00,184100,1400,433481
84,2025-02-28,10:24:00,183900,1200,435095
85,2025-02-28,10:25:00,183700,1000,436912
86,2025-02-28,10:26:00,184000,1300,440044
87,2025-02-28,10:27:00,183700,1000,441361
88,2025-02-28,10:28:00,183700,1000,443790
89,2025-02-28,10:29:00,183800,1100,445728
90,2025-02-28,10:30:00,183500,800,447832
91,2025-02-28,10:31:00,183300,600,452106
92,2025-02-28,10:32:00,184000,1300,457574
93,2025-02-28,10:33:00,184300,1600,459497
94,2025-02-28,10:34:00,184200,1500,462398
95,2025-02-28,10:35:00,184100,1400,464647
96,2025-02-28,10:36:00,184500,1800,465749
97,2025-02-28,10:37:00,184600,1900,468930
98,2025-02-28,10:38:00,184500,1800,469897
99,2025-02-28,10:39:00,184500,1800,472267
100,2025-02-28,10:40:00,184600,1900,472712
101,2025-02-28,10:41:00,184100,1400,474776
102,2025-02-28,10:42:00,184100,1400,475791
103,2025-02-28,10:43:00,184000,1300,477021
104,2025-02-28,10:44:00,183700,1000,479491
105,2025-02-28,10:45:00,183600,900,481975
106,2025-02-28,10:46:00,183800,1100,483353
107,2025-02-28,10:47:00,183700,1000,483796
108,2025-02-28,10:48:00,183700,1000,484781
109,2025-02-28,10:49:00,183700,1000,485193
110,2025-02-28,10:50:00,183700,1000,486077
111,2025-02-28,10:51:00,182700,0,497753
112,2025-02-28,10:52:00,183500,800,503263
113,2025-02-28,10:53:00,183400,700,505480
114,2025-02-28,10:54:00,183600,900,506537
115,2025-02-28,10:55:00,183400,700,508056
116,2025-02-28,10:56:00,183400,700,508696
117,2025-02-28,10:57:00,183500,800,509462
118,2025-02-28,10:58:00,183400,700,509809
119,2025-02-28,10:59:00,183400,700,511015
120,2025-02-28,11:00:00,183400,700,511500
121,2025-02-28,11:01:00,183100,400,513468
122,2025-02-28,11:02:00,183100,400,517191
123,2025-02-28,11:03:00,183200,500,517865
124,2025-02-28,11:04:00,183300,600,518432
125,2025-02-28,11:05:00,183200,500,519376
126,2025-02-28,11:06:00,183300,600,520315
127,2025-02-28,11:07:00,183200,500,520792
128,2025-02-28,11:08:00,183000,300,521728
129,2025-02-28,11:09:00,182800,100,523127
130,2025-02-28,11:10:00,182600,-100,526198
131,2025-02-28,11:11:00,182800,100,527776
132,2025-02-28,11:12:00,182900,200,528906
133,2025-02-28,11:13:00,182800,100,529668
134,2025-02-28,11:14:00,182700,0,531011
135,2025-02-28,11:15:00,182700,0,532210
136,2025-02-28,11:16:00,182700,0,532852
137,2025-02-28,11:17:00,182700,0,533995
138,2025-02-28,11:18:00,182800,100,536626
139,2025-02-28,11:19:00,182800,100,537863
140,2025-02-28,11:20:00,182800,100,538737
141,2025-02-28,11:21:00,182900,200,539389
142,2025-02-28,11:22:00,182800,100,540159
143,2025-02-28,11:23:00,182800,100,541001
144,2025-02-28,11:24:00,182800,100,541788
145,2025-02-28,11:25:00,182800,100,543405
146,2025-02-28,11:26:00,182800,100,544464
147,2025-02-28,11:27:00,182900,200,546007
148,2025-02-28,11:28:00,183100,400,548156
149,2025-02-28,11:29:00,183200,500,549116
150,2025-02-28,11:30:00,182900,200,550402
151,2025-02-28,11:31:00,182900,200,550825
152,2025-02-28,11:32:00,182900,200,551665
153,2025-02-28,11:33:00,183000,300,552338
154,2025-02-28,11:34:00,183100,400,552842
155,2025-02-28,11:35:00,183000,300,553435
156,2025-02-28,11:36:00,182800,100,557089
157,2025-02-28,11:37:00,182600,-100,559340
158,2025-02-28,11:38:00,182900,200,560563
159,2025-02-28,11:39:00,183000,300,561479
160,2025-02-28,11:40:00,183200,500,562163
161,2025-02-28,11:41:00,183200,500,563195
162,2025-02-28,11:42:00,183000,300,564348
163,2025-02-28,11:43:00,182800,100,565382
164,2025-02-28,11:44:00,182900,200,566309
165,2025-02-28,11:45:00,182800,100,566595
