,date,time,price,change,volume
0,2024-09-02,09:00:00,254000,-1500,26673
1,2024-09-02,09:01:00,252500,-3000,39956
2,2024-09-02,09:02:00,251000,-4500,50594
3,2024-09-02,09:03:00,250500,-5000,58934
4,2024-09-02,09:04:00,251000,-4500,71704
5,2024-09-02,09:05:00,250500,-5000,79534
6,2024-09-02,09:06:00,250000,-5500,91690
7,2024-09-02,09:07:00,250500,-5000,107024
8,2024-09-02,09:08:00,250500,-5000,111387
9,2024-09-02,09:09:00,249000,-6500,121197
10,2024-09-02,09:10:00,248500,-7000,128391
11,2024-09-02,09:11:00,248000,-7500,147608
12,2024-09-02,09:12:00,248000,-7500,176010
13,2024-09-02,09:13:00,246500,-9000,199264
14,2024-09-02,09:14:00,247000,-8500,205445
15,2024-09-02,09:15:00,246500,-9000,222254
16,2024-09-02,09:16:00,247000,-8500,230071
17,2024-09-02,09:17:00,247000,-8500,239412
18,2024-09-02,09:18:00,245500,-10000,273010
19,2024-09-02,09:19:00,246000,-9500,280403
20,2024-09-02,09:20:00,246000,-9500,286470
21,2024-09-02,09:21:00,245500,-10000,296351
22,2024-09-02,09:22:00,245500,-10000,299723
23,2024-09-02,09:23:00,245500,-10000,308181
24,2024-09-02,09:24:00,245000,-10500,316839
25,2024-09-02,09:25:00,245500,-10000,320214
26,2024-09-02,09:26:00,245500,-10000,337050
27,2024-09-02,09:27:00,245500,-10000,339570
28,2024-09-02,09:28:00,245500,-10000,351127
29,2024-09-02,09:29:00,245500,-10000,354088
30,2024-09-02,09:30:00,245500,-10000,358399
31,2024-09-02,09:31:00,246000,-9500,368433
32,2024-09-02,09:32:00,246500,-9000,373094
33,2024-09-02,09:33:00,246000,-9500,378962
34,2024-09-02,09:34:00,246500,-9000,384511
35,2024-09-02,09:35:00,247000,-8500,390824
36,2024-09-02,09:36:00,247000,-8500,396916
37,2024-09-02,09:37:00,246500,-9000,402944
38,2024-09-02,09:38:00,246000,-9500,404822
39,2024-09-02,09:39:00,246000,-9500,405849
40,2024-09-02,09:40:00,247000,-8500,407352
41,2024-09-02,09:41:00,247000,-8500,408920
42,2024-09-02,09:42:00,247000,-8500,412735
43,2024-09-02,09:43:00,246500,-9000,413305
44,2024-09-02,09:44:00,246500,-9000,417767
45,2024-09-02,09:45:00,246500,-9000,429605
46,2024-09-02,09:46:00,246000,-9500,435372
47,2024-09-02,09:47:00,245500,-10000,436652
48,2024-09-02,09:48:00,246000,-9500,440370
49,2024-09-02,09:49:00,246500,-9000,443097
50,2024-09-02,09:50:00,246000,-9500,443919
51,2024-09-02,09:51:00,246000,-9500,444739
52,2024-09-02,09:52:00,246500,-9000,446304
53,2024-09-02,09:53:00,246000,-9500,447146
54,2024-09-02,09:54:00,246500,-9000,447946
55,2024-09-02,09:55:00,246500,-9000,451803
56,2024-09-02,09:56:00,246500,-9000,455654
57,2024-09-02,09:57:00,246000,-9500,466163
58,2024-09-02,09:58:00,245500,-10000,466830
59,2024-09-02,09:59:00,246000,-9500,467941
60,2024-09-02,10:00:00,246000,-9500,474654
61,2024-09-02,10:01:00,246000,-9500,481027
62,2024-09-02,10:02:00,246000,-9500,483629
63,2024-09-02,10:03:00,246500,-9000,484341
64,2024-09-02,10:04:00,246000,-9500,485476
65,2024-09-02,10:05:00,246500,-9000,485847
66,2024-09-02,10:06:00,246000,-9500,486435
67,2024-09-02,10:07:00,246000,-9500,488316
68,2024-09-02,10:08:00,246500,-9000,490415
69,2024-09-02,10:09:00,246500,-9000,491688
70,2024-09-02,10:10:00,246000,-9500,492642
71,2024-09-02,10:11:00,246500,-9000,493377
72,2024-09-02,10:12:00,246000,-9500,494144
73,2024-09-02,10:13:00,246000,-9500,495903
74,2024-09-02,10:14:00,246500,-9000,497104
75,2024-09-02,10:15:00,246500,-9000,497950
76,2024-09-02,10:16:00,246000,-9500,498757
77,2024-09-02,10:17:00,246000,-9500,499804
78,2024-09-02,10:18:00,246500,-9000,502297
79,2024-09-02,10:19:00,246000,-9500,504381
80,2024-09-02,10:20:00,246500,-9000,505903
81,2024-09-02,10:21:00,246500,-9000,507556
82,2024-09-02,10:22:00,246000,-9500,508571
83,2024-09-02,10:23:00,246500,-9000,509903
84,2024-09-02,10:24:00,246000,-9500,510515
85,2024-09-02,10:25:00,246500,-9000,511324
86,2024-09-02,10:26:00,246000,-9500,512078
87,2024-09-02,10:27:00,246000,-9500,512881
88,2024-09-02,10:28:00,246500,-9000,513613
89,2024-09-02,10:29:00,246000,-9500,515536
90,2024-09-02,10:30:00,246000,-9500,516343
91,2024-09-02,10:31:00,246000,-9500,517315
92,2024-09-02,10:32:00,246000,-9500,518558
93,2024-09-02,10:33:00,246500,-9000,519651
94,2024-09-02,10:34:00,246000,-9500,521320
95,2024-09-02,10:35:00,246000,-9500,522684
96,2024-09-02,10:36:00,246000,-9500,523501
97,2024-09-02,10:37:00,246000,-9500,524435
98,2024-09-02,10:38:00,246000,-9500,525504
99,2024-09-02,10:39:00,246500,-9000,526477
100,2024-09-02,10:40:00,246500,-9000,527171
101,2024-09-02,10:41:00,246500,-9000,527910
102,2024-09-02,10:42:00,246500,-9000,530958
103,2024-09-02,10:43:00,246500,-9000,537765
104,2024-09-02,10:44:00,246500,-9000,538820
105,2024-09-02,10:45:00,246500,-9000,541767
106,2024-09-02,10:46:00,247000,-8500,542701
107,2024-09-02,10:47:00,247000,-8500,543657
108,2024-09-02,10:48:00,247000,-8500,544902
109,2024-09-02,10:49:00,246500,-9000,545524
110,2024-09-02,10:50:00,247000,-8500,546307
111,2024-09-02,10:51:00,246500,-9000,546826
112,2024-09-02,10:52:00,246500,-9000,553299
113,2024-09-02,10:53:00,246500,-9000,554225
114,2024-09-02,10:54:00,246500,-9000,554910
115,2024-09-02,10:55:00,246500,-9000,555854
116,2024-09-02,10:56:00,246500,-9000,556520
117,2024-09-02,10:57:00,246000,-9500,556967
118,2024-09-02,10:58:00,246500,-9000,560366
119,2024-09-02,10:59:00,246500,-9000,561064
120,2024-09-02,11:00:00,246500,-9000,561449
121,2024-09-02,11:01:00,247000,-8500,562010
122,2024-09-02,11:02:00,246500,-9000,566807
123,2024-09-02,11:03:00,246000,-9500,567242
124,2024-09-02,11:04:00,246000,-9500,568155
125,2024-09-02,11:05:00,246000,-9500,569018
126,2024-09-02,11:06:00,246500,-9000,569525
127,2024-09-02,11:07:00,246500,-9000,570404
128,2024-09-02,11:08:00,246500,-9000,571078
129,2024-09-02,11:09:00,246000,-9500,571830
130,2024-09-02,11:10:00,246500,-9000,572431
131,2024-09-02,11:11:00,246000,-9500,594883
132,2024-09-02,11:12:00,245500,-10000,596123
133,2024-09-02,11:13:00,246000,-9500,597139
134,2024-09-02,11:14:00,246000,-9500,598970
135,2024-09-02,11:15:00,246000,-9500,599994
136,2024-09-02,11:16:00,246000,-9500,601395
137,2024-09-02,11:17:00,246000,-9500,602020
138,2024-09-02,11:18:00,245500,-10000,602787
139,2024-09-02,11:19:00,245500,-10000,623530
140,2024-09-02,11:20:00,245500,-10000,626857
141,2024-09-02,11:21:00,246000,-9500,627547
142,2024-09-02,11:22:00,246000,-9500,628642
143,2024-09-02,11:23:00,245500,-10000,629372
144,2024-09-02,11:24:00,245500,-10000,630533
145,2024-09-02,11:25:00,245500,-10000,631443
146,2024-09-02,11:26:00,245500,-10000,631984
147,2024-09-02,11:27:00,245500,-10000,632578
148,2024-09-02,11:28:00,245500,-10000,633356
149,2024-09-02,11:29:00,245500,-10000,634188
150,2024-09-02,11:30:00,246000,-9500,634693
151,2024-09-02,11:31:00,245500,-10000,635340
152,2024-09-02,11:32:00,245500,-10000,635862
153,2024-09-02,11:33:00,246000,-9500,636795
154,2024-09-02,11:34:00,245500,-10000,637345
155,2024-09-02,11:35:00,246000,-9500,638309
156,2024-09-02,11:36:00,245500,-10000,639206
157,2024-09-02,11:37:00,246000,-9500,639817
158,2024-09-02,11:38:00,246000,-9500,640679
159,2024-09-02,11:39:00,245500,-10000,641203
160,2024-09-02,11:40:00,245500,-10000,641820
161,2024-09-02,11:41:00,246000,-9500,642296
162,2024-09-02,11:42:00,245500,-10000,642806
163,2024-09-02,11:43:00,246000,-9500,646293
164,2024-09-02,11:44:00,245500,-10000,647342
165,2024-09-02,11:45:00,246000,-9500,648538
166,2024-09-02,11:46:00,246000,-9500,649330
167,2024-09-02,11:47:00,245500,-10000,649748
168,2024-09-02,11:48:00,245500,-10000,650231
169,2024-09-02,11:49:00,246000,-9500,651071
170,2024-09-02,11:50:00,246000,-9500,651804
171,2024-09-02,11:51:00,246000,-9500,652604
172,2024-09-02,11:52:00,246000,-9500,654661
173,2024-09-02,11:53:00,246000,-9500,655172
174,2024-09-02,11:54:00,246500,-9000,655714
175,2024-09-02,11:55:00,246000,-9500,656145
176,2024-09-02,11:56:00,246000,-9500,656642
177,2024-09-02,11:57:00,247000,-8500,663567
178,2024-09-02,11:58:00,247000,-8500,664133
179,2024-09-02,11:59:00,246500,-9000,664596
180,2024-09-02,12:00:00,246500,-9000,665131
181,2024-09-02,12:01:00,247000,-8500,666815
182,2024-09-02,12:02:00,246500,-9000,667657
183,2024-09-02,12:03:00,247000,-8500,668213
184,2024-09-02,12:04:00,246500,-9000,669125
185,2024-09-02,12:05:00,247000,-8500,669483
186,2024-09-02,12:06:00,246500,-9000,669882
187,2024-09-02,12:07:00,246500,-9000,670473
188,2024-09-02,12:08:00,247000,-8500,670954
189,2024-09-02,12:09:00,246500,-9000,671523
190,2024-09-02,12:10:00,246500,-9000,671930
191,2024-09-02,12:11:00,246500,-9000,672590
192,2024-09-02,12:12:00,246500,-9000,673242
193,2024-09-02,12:13:00,246500,-9000,673527
194,2024-09-02,12:14:00,246500,-9000,674083
195,2024-09-02,12:15:00,246500,-9000,674683
196,2024-09-02,12:16:00,246000,-9500,678929
197,2024-09-02,12:17:00,246000,-9500,679632
198,2024-09-02,12:18:00,246000,-9500,680459
199,2024-09-02,12:19:00,246000,-9500,681183
200,2024-09-02,12:20:00,246000,-9500,681550
201,2024-09-02,12:21:00,246000,-9500,682151
202,2024-09-02,12:22:00,246000,-9500,682660
203,2024-09-02,12:23:00,246000,-9500,684847
204,2024-09-02,12:24:00,246000,-9500,685482
205,2024-09-02,12:25:00,246000,-9500,685874
206,2024-09-02,12:26:00,246500,-9000,686533
207,2024-09-02,12:27:00,246000,-9500,687476
208,2024-09-02,12:28:00,246500,-9000,687859
209,2024-09-02,12:29:00,246500,-9000,688419
210,2024-09-02,12:30:00,246000,-9500,689049
211,2024-09-02,12:31:00,246000,-9500,689542
212,2024-09-02,12:32:00,246000,-9500,689978
213,2024-09-02,12:33:00,246000,-9500,690611
214,2024-09-02,12:34:00,246500,-9000,690995
215,2024-09-02,12:35:00,246500,-9000,691507
216,2024-09-02,12:36:00,246000,-9500,691834
217,2024-09-02,12:37:00,246000,-9500,692771
218,2024-09-02,12:38:00,246000,-9500,693236
219,2024-09-02,12:39:00,246500,-9000,693738
220,2024-09-02,12:40:00,246000,-9500,694137
221,2024-09-02,12:41:00,246000,-9500,694731
222,2024-09-02,12:42:00,246000,-9500,695493
223,2024-09-02,12:43:00,246000,-9500,695823
224,2024-09-02,12:44:00,246500,-9000,696361
225,2024-09-02,12:45:00,246000,-9500,696958
226,2024-09-02,12:46:00,246500,-9000,697535
227,2024-09-02,12:47:00,246000,-9500,698182
228,2024-09-02,12:48:00,246000,-9500,698653
229,2024-09-02,12:49:00,246000,-9500,699375
230,2024-09-02,12:50:00,246500,-9000,699768
231,2024-09-02,12:51:00,246000,-9500,700115
232,2024-09-02,12:52:00,246500,-9000,700754
233,2024-09-02,12:53:00,246000,-9500,702436
234,2024-09-02,12:54:00,246000,-9500,703461
235,2024-09-02,12:55:00,246500,-9000,704644
236,2024-09-02,12:56:00,246500,-9000,705680
237,2024-09-02,12:57:00,246500,-9000,706039
238,2024-09-02,12:58:00,246000,-9500,706440
239,2024-09-02,12:59:00,246500,-9000,707054
240,2024-09-02,13:00:00,246000,-9500,707417
241,2024-09-02,13:01:00,246000,-9500,708781
242,2024-09-02,13:02:00,246500,-9000,710750
243,2024-09-02,13:03:00,246000,-9500,711040
244,2024-09-02,13:04:00,246500,-9000,711739
245,2024-09-02,13:05:00,246000,-9500,712272
246,2024-09-02,13:06:00,246500,-9000,712728
247,2024-09-02,13:07:00,246000,-9500,713172
248,2024-09-02,13:08:00,246500,-9000,713688
249,2024-09-02,13:09:00,246000,-9500,714568
250,2024-09-02,13:10:00,246500,-9000,720617
251,2024-09-02,13:11:00,246000,-9500,721341
252,2024-09-02,13:12:00,246000,-9500,723917
253,2024-09-02,13:13:00,246000,-9500,724318
254,2024-09-02,13:14:00,246500,-9000,724793
255,2024-09-02,13:15:00,246000,-9500,726211
256,2024-09-02,13:16:00,246500,-9000,726596
257,2024-09-02,13:17:00,246000,-9500,727442
258,2024-09-02,13:18:00,246000,-9500,728029
259,2024-09-02,13:19:00,246000,-9500,728981
260,2024-09-02,13:20:00,246500,-9000,729442
261,2024-09-02,13:21:00,246000,-9500,729978
262,2024-09-02,13:22:00,246000,-9500,730461
263,2024-09-02,13:23:00,246000,-9500,731505
264,2024-09-02,13:24:00,246000,-9500,732002
265,2024-09-02,13:25:00,246000,-9500,732381
266,2024-09-02,13:26:00,246000,-9500,732872
267,2024-09-02,13:27:00,246000,-9500,733416
268,2024-09-02,13:28:00,246000,-9500,734686
269,2024-09-02,13:29:00,246000,-9500,735310
270,2024-09-02,13:30:00,246500,-9000,735743
271,2024-09-02,13:31:00,246000,-9500,736361
272,2024-09-02,13:32:00,246000,-9500,742353
