,date,time,price,change,volume
85,2025-02-04,10:25:00,125400,2900,59690
86,2025-02-04,10:26:00,125500,3000,60217
87,2025-02-04,10:27:00,125400,2900,60371
88,2025-02-04,10:28:00,125400,2900,60795
89,2025-02-04,10:29:00,125300,2800,60881
90,2025-02-04,10:30:00,125200,2700,60930
91,2025-02-04,10:31:00,125200,2700,61031
92,2025-02-04,10:32:00,125300,2800,61308
93,2025-02-04,10:33:00,125300,2800,61700
94,2025-02-04,10:34:00,125200,2700,61747
95,2025-02-04,10:35:00,125100,2600,63203
96,2025-02-04,10:36:00,125100,2600,63722
97,2025-02-04,10:37:00,125200,2700,65002
98,2025-02-04,10:38:00,125500,3000,65543
99,2025-02-04,10:39:00,125500,3000,65889
100,2025-02-04,10:40:00,125400,2900,66573
101,2025-02-04,10:41:00,125400,2900,66770
102,2025-02-04,10:42:00,125300,2800,66894
103,2025-02-04,10:43:00,125100,2600,67055
104,2025-02-04,10:44:00,125100,2600,67143
105,2025-02-04,10:45:00,125100,2600,67264
106,2025-02-04,10:46:00,125100,2600,67400
107,2025-02-04,10:47:00,125200,2700,67612
108,2025-02-04,10:48:00,125100,2600,67846
109,2025-02-04,10:49:00,124900,2400,68132
110,2025-02-04,10:50:00,124900,2400,68326
111,2025-02-04,10:51:00,125200,2700,68997
112,2025-02-04,10:52:00,125200,2700,69076
113,2025-02-04,10:53:00,125200,2700,69190
114,2025-02-04,10:54:00,125200,2700,69399
115,2025-02-04,10:55:00,125100,2600,69661
116,2025-02-04,10:56:00,125100,2600,70228
117,2025-02-04,10:57:00,124900,2400,70584
118,2025-02-04,10:58:00,124800,2300,70730
119,2025-02-04,10:59:00,124700,2200,71400
120,2025-02-04,11:00:00,124600,2100,71840
121,2025-02-04,11:01:00,124900,2400,72198
122,2025-02-04,11:02:00,124900,2400,72359
123,2025-02-04,11:03:00,124900,2400,72552
124,2025-02-04,11:04:00,124800,2300,72608
125,2025-02-04,11:05:00,124800,2300,72949
126,2025-02-04,11:06:00,124800,2300,73090
127,2025-02-04,11:07:00,124800,2300,73480
128,2025-02-04,11:08:00,124800,2300,73646
129,2025-02-04,11:09:00,124800,2300,73827
130,2025-02-04,11:10:00,124800,2300,74021
131,2025-02-04,11:11:00,124800,2300,74070
132,2025-02-04,11:12:00,124800,2300,74278
133,2025-02-04,11:13:00,124800,2300,74522
134,2025-02-04,11:14:00,124800,2300,74597
135,2025-02-04,11:15:00,124900,2400,74781
136,2025-02-04,11:16:00,124800,2300,74904
137,2025-02-04,11:17:00,125000,2500,75343
138,2025-02-04,11:18:00,125000,2500,75433
139,2025-02-04,11:19:00,124800,2300,75729
140,2025-02-04,11:20:00,125000,2500,75953
141,2025-02-04,11:21:00,125000,2500,76481
142,2025-02-04,11:22:00,125000,2500,76583
143,2025-02-04,11:23:00,125100,2600,76676
144,2025-02-04,11:24:00,125000,2500,76877
145,2025-02-04,11:25:00,124900,2400,77036
146,2025-02-04,11:26:00,124800,2300,77134
147,2025-02-04,11:27:00,125100,2600,77414
148,2025-02-04,11:28:00,125100,2600,77512
149,2025-02-04,11:29:00,125100,2600,77799
150,2025-02-04,11:30:00,125000,2500,77967
151,2025-02-04,11:31:00,125100,2600,78140
152,2025-02-04,11:32:00,125000,2500,78281
153,2025-02-04,11:33:00,124900,2400,78494
154,2025-02-04,11:34:00,124800,2300,78940
155,2025-02-04,11:35:00,124800,2300,79071
156,2025-02-04,11:36:00,124800,2300,79166
157,2025-02-04,11:37:00,124800,2300,79447
158,2025-02-04,11:38:00,124800,2300,79562
159,2025-02-04,11:39:00,124700,2200,80156
160,2025-02-04,11:40:00,124800,2300,80338
161,2025-02-04,11:41:00,124800,2300,80991
162,2025-02-04,11:42:00,124800,2300,81236
163,2025-02-04,11:43:00,125000,2500,81419
164,2025-02-04,11:44:00,124900,2400,81551
165,2025-02-04,11:45:00,124900,2400,81600
166,2025-02-04,11:46:00,124700,2200,81905
167,2025-02-04,11:47:00,124800,2300,81997
168,2025-02-04,11:48:00,124800,2300,82107
169,2025-02-04,11:49:00,124700,2200,82204
170,2025-02-04,11:50:00,124800,2300,82327
171,2025-02-04,11:51:00,124900,2400,82745
172,2025-02-04,11:52:00,124800,2300,82837
173,2025-02-04,11:53:00,124900,2400,83028
174,2025-02-04,11:54:00,124900,2400,83140
175,2025-02-04,11:55:00,124800,2300,83359
176,2025-02-04,11:56:00,124900,2400,83591
177,2025-02-04,11:57:00,124800,2300,83954
178,2025-02-04,11:58:00,124900,2400,84070
179,2025-02-04,11:59:00,124900,2400,84181
180,2025-02-04,12:00:00,124600,2100,84435
181,2025-02-04,12:01:00,124900,2400,84785
182,2025-02-04,12:02:00,125000,2500,84852
183,2025-02-04,12:03:00,124900,2400,84967
184,2025-02-04,12:04:00,124800,2300,85127
185,2025-02-04,12:05:00,124700,2200,85226
186,2025-02-04,12:06:00,124800,2300,85458
187,2025-02-04,12:07:00,125000,2500,85649
188,2025-02-04,12:08:00,124800,2300,85787
189,2025-02-04,12:09:00,124900,2400,85929
190,2025-02-04,12:10:00,124700,2200,86092
191,2025-02-04,12:11:00,124800,2300,86294
192,2025-02-04,12:12:00,124900,2400,86380
193,2025-02-04,12:13:00,124800,2300,86500
194,2025-02-04,12:14:00,124700,2200,86624
195,2025-02-04,12:15:00,124700,2200,86730
196,2025-02-04,12:16:00,124700,2200,86919
197,2025-02-04,12:17:00,124700,2200,86983
198,2025-02-04,12:18:00,124700,2200,87169
199,2025-02-04,12:19:00,124700,2200,87478
200,2025-02-04,12:20:00,124700,2200,87602
201,2025-02-04,12:21:00,125000,2500,88706
202,2025-02-04,12:22:00,124900,2400,88854
203,2025-02-04,12:23:00,124800,2300,88955
204,2025-02-04,12:24:00,125000,2500,89095
205,2025-02-04,12:25:00,125600,3100,90098
206,2025-02-04,12:26:00,125800,3300,92612
207,2025-02-04,12:27:00,126000,3500,92876
208,2025-02-04,12:28:00,126000,3500,93205
209,2025-02-04,12:29:00,125900,3400,93336
210,2025-02-04,12:30:00,125900,3400,93592
211,2025-02-04,12:31:00,125800,3300,93834
212,2025-02-04,12:32:00,125800,3300,93877
213,2025-02-04,12:33:00,125800,3300,94408
214,2025-02-04,12:34:00,125800,3300,94491
215,2025-02-04,12:35:00,125600,3100,94958
216,2025-02-04,12:36:00,125700,3200,95469
217,2025-02-04,12:37:00,125800,3300,95784
218,2025-02-04,12:38:00,125900,3400,96010
219,2025-02-04,12:39:00,126100,3600,96733
220,2025-02-04,12:40:00,126200,3700,97970
221,2025-02-04,12:41:00,126300,3800,98731
222,2025-02-04,12:42:00,126300,3800,99051
223,2025-02-04,12:43:00,126200,3700,99392
224,2025-02-04,12:44:00,126200,3700,99448
225,2025-02-04,12:45:00,126300,3800,99754
226,2025-02-04,12:46:00,126400,3900,100218
227,2025-02-04,12:47:00,126400,3900,100677
228,2025-02-04,12:48:00,126500,4000,101391
229,2025-02-04,12:49:00,126700,4200,101979
230,2025-02-04,12:50:00,126400,3900,102215
231,2025-02-04,12:51:00,126500,4000,102781
232,2025-02-04,12:52:00,126400,3900,102985
233,2025-02-04,12:53:00,126600,4100,103387
234,2025-02-04,12:54:00,126700,4200,110820
235,2025-02-04,12:55:00,127000,4500,112694
236,2025-02-04,12:56:00,126900,4400,113097
237,2025-02-04,12:57:00,126600,4100,114043
238,2025-02-04,12:58:00,127000,4500,114834
239,2025-02-04,12:59:00,127000,4500,115204
240,2025-02-04,13:00:00,127000,4500,115444
241,2025-02-04,13:01:00,127000,4500,115880
242,2025-02-04,13:02:00,126900,4400,116108
243,2025-02-04,13:03:00,126800,4300,116311
244,2025-02-04,13:04:00,126800,4300,116559
245,2025-02-04,13:05:00,126800,4300,116789
246,2025-02-04,13:06:00,126900,4400,117262
247,2025-02-04,13:07:00,126900,4400,117538
248,2025-02-04,13:08:00,126800,4300,117744
249,2025-02-04,13:09:00,126800,4300,117978
250,2025-02-04,13:10:00,127100,4600,119381
251,2025-02-04,13:11:00,127300,4800,121367
252,2025-02-04,13:12:00,127200,4700,121998
253,2025-02-04,13:13:00,127300,4800,122104
254,2025-02-04,13:14:00,127300,4800,122296
255,2025-02-04,13:15:00,126900,4400,122705
256,2025-02-04,13:16:00,126900,4400,122870
257,2025-02-04,13:17:00,126900,4400,123048
258,2025-02-04,13:18:00,127100,4600,123239
259,2025-02-04,13:19:00,127000,4500,123395
260,2025-02-04,13:20:00,126900,4400,123593
261,2025-02-04,13:21:00,127100,4600,124255
262,2025-02-04,13:22:00,127100,4600,124438
263,2025-02-04,13:23:00,127000,4500,124552
264,2025-02-04,13:24:00,126900,4400,124801
265,2025-02-04,13:25:00,127000,4500,125183
266,2025-02-04,13:26:00,127100,4600,126806
267,2025-02-04,13:27:00,127000,4500,127019
268,2025-02-04,13:28:00,127100,4600,127350
269,2025-02-04,13:29:00,126900,4400,127611
270,2025-02-04,13:30:00,127000,4500,128052
271,2025-02-04,13:31:00,126900,4400,128316
272,2025-02-04,13:32:00,126900,4400,128375
273,2025-02-04,13:33:00,126900,4400,128446
274,2025-02-04,13:34:00,126800,4300,128860
275,2025-02-04,13:35:00,126800,4300,129310
276,2025-02-04,13:36:00,126700,4200,129446
277,2025-02-04,13:37:00,126900,4400,129979
278,2025-02-04,13:38:00,126900,4400,130012
279,2025-02-04,13:39:00,126800,4300,130260
280,2025-02-04,13:40:00,126800,4300,130374
281,2025-02-04,13:41:00,126900,4400,130561
282,2025-02-04,13:42:00,126900,4400,130715
283,2025-02-04,13:43:00,126900,4400,130827
284,2025-02-04,13:44:00,126900,4400,131054
285,2025-02-04,13:45:00,126800,4300,131111
286,2025-02-04,13:46:00,127000,4500,131391
287,2025-02-04,13:47:00,127000,4500,131472
288,2025-02-04,13:48:00,126800,4300,131643
289,2025-02-04,13:49:00,127100,4600,132332
290,2025-02-04,13:50:00,127000,4500,132484
291,2025-02-04,13:51:00,127000,4500,132650
292,2025-02-04,13:52:00,126900,4400,133071
293,2025-02-04,13:53:00,126900,4400,133251
294,2025-02-04,13:54:00,127000,4500,133470
295,2025-02-04,13:55:00,127000,4500,133701
296,2025-02-04,13:56:00,127100,4600,133873
297,2025-02-04,13:57:00,127000,4500,133990
298,2025-02-04,13:58:00,127000,4500,134125
299,2025-02-04,13:59:00,127000,4500,134307
300,2025-02-04,14:00:00,127000,4500,134492
301,2025-02-04,14:01:00,127100,4600,134654
302,2025-02-04,14:02:00,127000,4500,134990
303,2025-02-04,14:03:00,126900,4400,135114
304,2025-02-04,14:04:00,126900,4400,135298
305,2025-02-04,14:05:00,126600,4100,135911
306,2025-02-04,14:06:00,126500,4000,136397
307,2025-02-04,14:07:00,126500,4000,136996
308,2025-02-04,14:08:00,126400,3900,137882
309,2025-02-04,14:09:00,126400,3900,138195
310,2025-02-04,14:10:00,126600,4100,139228
311,2025-02-04,14:11:00,126200,3700,140043
312,2025-02-04,14:12:00,126400,3900,140379
313,2025-02-04,14:13:00,126200,3700,140819
314,2025-02-04,14:14:00,126200,3700,142110
315,2025-02-04,14:15:00,125500,3000,144532
316,2025-02-04,14:16:00,126000,3500,146141
317,2025-02-04,14:17:00,125600,3100,146727
318,2025-02-04,14:18:00,126200,3700,148234
319,2025-02-04,14:19:00,126400,3900,149619
320,2025-02-04,14:20:00,126300,3800,150022
321,2025-02-04,14:21:00,126100,3600,150350
322,2025-02-04,14:22:00,126300,3800,152847
323,2025-02-04,14:23:00,126400,3900,153092
324,2025-02-04,14:24:00,126500,4000,155278
325,2025-02-04,14:25:00,126600,4100,155763
326,2025-02-04,14:26:00,126800,4300,156373
327,2025-02-04,14:27:00,127100,4600,159805
328,2025-02-04,14:28:00,127100,4600,161738
329,2025-02-04,14:29:00,126900,4400,162859
330,2025-02-04,14:30:00,126900,4400,162933
331,2025-02-04,14:31:00,126800,4300,163107
332,2025-02-04,14:32:00,126900,4400,163570
333,2025-02-04,14:33:00,127000,4500,165863
334,2025-02-04,14:34:00,127100,4600,167900
335,2025-02-04,14:35:00,127100,4600,168375
336,2025-02-04,14:36:00,127100,4600,169674
337,2025-02-04,14:37:00,127000,4500,170128
338,2025-02-04,14:38:00,127000,4500,170514
339,2025-02-04,14:39:00,127000,4500,171001
340,2025-02-04,14:40:00,127100,4600,171740
341,2025-02-04,14:41:00,127100,4600,171905
342,2025-02-04,14:42:00,127100,4600,172720
343,2025-02-04,14:43:00,127100,4600,174344
344,2025-02-04,14:44:00,127100,4600,174456
345,2025-02-04,14:45:00,127100,4600,174781
346,2025-02-04,14:46:00,126900,4400,176086
347,2025-02-04,14:47:00,126700,4200,176745
348,2025-02-04,14:48:00,126800,4300,178644
349,2025-02-04,14:49:00,126800,4300,181341
350,2025-02-04,14:50:00,127000,4500,182192
351,2025-02-04,14:51:00,127000,4500,182515
352,2025-02-04,14:52:00,127000,4500,182734
353,2025-02-04,14:53:00,126600,4100,185290
354,2025-02-04,14:54:00,126600,4100,185610
355,2025-02-04,14:55:00,126700,4200,186367
356,2025-02-04,14:56:00,126600,4100,188051
357,2025-02-04,14:57:00,126700,4200,190005
358,2025-02-04,14:58:00,126700,4200,190491
359,2025-02-04,14:59:00,126900,4400,190685
360,2025-02-04,15:00:00,126700,4200,191393
361,2025-02-04,15:01:00,126700,4200,192156
362,2025-02-04,15:02:00,126900,4400,192459
363,2025-02-04,15:03:00,126800,4300,195096
364,2025-02-04,15:04:00,127000,4500,200189
365,2025-02-04,15:05:00,127100,4600,200815
366,2025-02-04,15:06:00,127100,4600,203073
367,2025-02-04,15:07:00,126900,4400,204622
368,2025-02-04,15:08:00,127100,4600,205564
369,2025-02-04,15:09:00,127000,4500,206039
370,2025-02-04,15:10:00,126600,4100,207099
371,2025-02-04,15:11:00,126900,4400,209140
372,2025-02-04,15:12:00,126600,4100,209351
373,2025-02-04,15:13:00,127100,4600,211502
374,2025-02-04,15:14:00,127100,4600,211894
375,2025-02-04,15:15:00,127000,4500,216866
376,2025-02-04,15:16:00,127100,4600,217756
377,2025-02-04,15:17:00,127100,4600,218084
378,2025-02-04,15:18:00,127100,4600,220719
379,2025-02-04,15:19:00,127000,4500,221548
380,2025-02-04,15:30:00,126800,4300,231505
381,2025-02-04,15:40:00,126800,4300,231533
382,2025-02-04,15:44:00,126800,4300,231534
383,2025-02-04,15:46:00,126800,4300,231536
384,2025-02-04,15:48:00,126800,4300,231537
385,2025-02-04,15:52:00,126800,4300,231542
386,2025-02-04,15:54:00,126800,4300,231543
387,2025-02-04,15:55:00,126800,4300,231544
388,2025-02-04,15:56:00,126800,4300,231548
