,date,time,price,change,volume
0,2025-09-15,09:00:00,167900,100,3294
1,2025-09-15,09:01:00,167300,-500,3762
2,2025-09-15,09:02:00,167400,-400,4778
3,2025-09-15,09:03:00,167400,-400,6021
4,2025-09-15,09:04:00,167500,-300,6648
5,2025-09-15,09:05:00,167400,-400,8826
6,2025-09-15,09:06:00,167300,-500,9062
7,2025-09-15,09:07:00,167300,-500,9668
8,2025-09-15,09:08:00,167300,-500,10077
9,2025-09-15,09:09:00,167300,-500,10525
10,2025-09-15,09:10:00,167400,-400,11441
11,2025-09-15,09:11:00,167200,-600,11660
12,2025-09-15,09:12:00,167700,-100,12004
13,2025-09-15,09:13:00,167700,-100,12760
14,2025-09-15,09:14:00,167700,-100,12998
15,2025-09-15,09:15:00,167400,-400,13657
16,2025-09-15,09:16:00,167400,-400,14520
17,2025-09-15,09:17:00,167700,-100,15013
18,2025-09-15,09:18:00,167700,-100,15103
19,2025-09-15,09:19:00,167600,-200,15697
20,2025-09-15,09:20:00,167500,-300,16439
21,2025-09-15,09:21:00,167400,-400,18321
22,2025-09-15,09:22:00,167500,-300,18876
23,2025-09-15,09:23:00,167500,-300,19021
24,2025-09-15,09:24:00,167700,-100,19425
25,2025-09-15,09:25:00,167800,0,19688
26,2025-09-15,09:26:00,167900,100,20233
27,2025-09-15,09:27:00,167800,0,21500
28,2025-09-15,09:28:00,168000,200,21701
29,2025-09-15,09:29:00,168000,200,22092
30,2025-09-15,09:30:00,168300,500,22666
31,2025-09-15,09:31:00,168400,600,22967
32,2025-09-15,09:32:00,168200,400,23547
33,2025-09-15,09:33:00,168000,200,23836
34,2025-09-15,09:34:00,167800,0,24658
35,2025-09-15,09:35:00,168000,200,24863
36,2025-09-15,09:36:00,168100,300,25223
37,2025-09-15,09:37:00,167900,100,25453
38,2025-09-15,09:38:00,167800,0,25867
39,2025-09-15,09:39:00,167500,-300,26429
40,2025-09-15,09:40:00,167800,0,26588
41,2025-09-15,09:41:00,167600,-200,27157
42,2025-09-15,09:42:00,167300,-500,28388
43,2025-09-15,09:43:00,167400,-400,28560
44,2025-09-15,09:44:00,167400,-400,28809
45,2025-09-15,09:45:00,167300,-500,29125
46,2025-09-15,09:46:00,167250,-550,29260
47,2025-09-15,09:47:00,167200,-600,29415
48,2025-09-15,09:48:00,167300,-500,29962
49,2025-09-15,09:49:00,167300,-500,30593
50,2025-09-15,09:50:00,167100,-700,32193
51,2025-09-15,09:51:00,166800,-1000,33751
52,2025-09-15,09:52:00,166600,-1200,34606
53,2025-09-15,09:53:00,166600,-1200,35342
54,2025-09-15,09:54:00,166500,-1300,36177
55,2025-09-15,09:55:00,166500,-1300,36743
56,2025-09-15,09:56:00,166400,-1400,36883
57,2025-09-15,09:57:00,166100,-1700,37880
58,2025-09-15,09:58:00,166100,-1700,38602
59,2025-09-15,09:59:00,166400,-1400,38947
60,2025-09-15,10:00:00,166500,-1300,39138
61,2025-09-15,10:01:00,166400,-1400,39281
62,2025-09-15,10:02:00,166700,-1100,39903
63,2025-09-15,10:03:00,166800,-1000,41045
64,2025-09-15,10:04:00,166900,-900,41231
65,2025-09-15,10:05:00,166900,-900,41320
66,2025-09-15,10:06:00,167000,-800,41735
67,2025-09-15,10:07:00,167000,-800,42321
