,date,time,price,change,volume
0,2024-11-27,09:00:00,189000,2000,6553
1,2024-11-27,09:01:00,188800,1800,9082
2,2024-11-27,09:02:00,188700,1700,10831
3,2024-11-27,09:03:00,190700,3700,14640
4,2024-11-27,09:04:00,192000,5000,22680
5,2024-11-27,09:05:00,190400,3400,25794
6,2024-11-27,09:06:00,189900,2900,28289
7,2024-11-27,09:07:00,189000,2000,29751
8,2024-11-27,09:08:00,188600,1600,31044
9,2024-11-27,09:09:00,188000,1000,32676
10,2024-11-27,09:10:00,188100,1100,33884
11,2024-11-27,09:11:00,188000,1000,35392
12,2024-11-27,09:12:00,187700,700,37000
13,2024-11-27,09:13:00,187500,500,40441
14,2024-11-27,09:14:00,187700,700,40851
15,2024-11-27,09:15:00,188100,1100,42027
16,2024-11-27,09:16:00,188300,1300,42382
17,2024-11-27,09:17:00,188000,1000,43760
18,2024-11-27,09:18:00,188200,1200,44458
19,2024-11-27,09:19:00,188500,1500,45503
20,2024-11-27,09:20:00,188600,1600,46196
21,2024-11-27,09:21:00,188000,1000,47480
22,2024-11-27,09:22:00,188300,1300,48289
23,2024-11-27,09:23:00,188200,1200,48571
24,2024-11-27,09:24:00,188700,1700,49991
25,2024-11-27,09:25:00,188600,1600,50756
26,2024-11-27,09:26:00,188800,1800,52274
27,2024-11-27,09:27:00,188200,1200,53702
28,2024-11-27,09:28:00,187500,500,55968
29,2024-11-27,09:29:00,187100,100,56952
30,2024-11-27,09:30:00,187300,300,57536
31,2024-11-27,09:31:00,186800,-200,60934
32,2024-11-27,09:32:00,185800,-1200,65304
33,2024-11-27,09:33:00,185000,-2000,67557
34,2024-11-27,09:34:00,185300,-1700,69913
35,2024-11-27,09:35:00,185000,-2000,71803
36,2024-11-27,09:36:00,184700,-2300,73765
37,2024-11-27,09:37:00,185300,-1700,76143
38,2024-11-27,09:38:00,185200,-1800,79060
39,2024-11-27,09:39:00,185600,-1400,79712
40,2024-11-27,09:40:00,185700,-1300,80424
41,2024-11-27,09:41:00,185800,-1200,80709
42,2024-11-27,09:42:00,186000,-1000,82132
43,2024-11-27,09:43:00,186800,-200,83081
44,2024-11-27,09:44:00,186600,-400,84388
45,2024-11-27,09:45:00,187000,0,84962
46,2024-11-27,09:46:00,186600,-400,86010
47,2024-11-27,09:47:00,187100,100,86537
48,2024-11-27,09:48:00,187200,200,87274
49,2024-11-27,09:49:00,187200,200,87870
50,2024-11-27,09:50:00,187200,200,88253
51,2024-11-27,09:51:00,187800,800,88905
52,2024-11-27,09:52:00,187900,900,89257
53,2024-11-27,09:53:00,187900,900,90151
54,2024-11-27,09:54:00,187800,800,90435
55,2024-11-27,09:55:00,188000,1000,91660
56,2024-11-27,09:56:00,188300,1300,92670
57,2024-11-27,09:57:00,188600,1600,93548
58,2024-11-27,09:58:00,188400,1400,94273
59,2024-11-27,09:59:00,188200,1200,94544
60,2024-11-27,10:00:00,188000,1000,94851
61,2024-11-27,10:01:00,188100,1100,95311
62,2024-11-27,10:02:00,187900,900,95796
63,2024-11-27,10:03:00,187700,700,96249
64,2024-11-27,10:04:00,187600,600,96470
65,2024-11-27,10:05:00,187700,700,96650
66,2024-11-27,10:06:00,187900,900,96913
67,2024-11-27,10:07:00,187600,600,97305
68,2024-11-27,10:08:00,186700,-300,98356
69,2024-11-27,10:09:00,186700,-300,98676
70,2024-11-27,10:10:00,186800,-200,98889
71,2024-11-27,10:11:00,186900,-100,99256
72,2024-11-27,10:12:00,187000,0,99739
73,2024-11-27,10:13:00,187400,400,99864
74,2024-11-27,10:14:00,187300,300,100174
75,2024-11-27,10:15:00,187200,200,100397
76,2024-11-27,10:16:00,187300,300,100470
77,2024-11-27,10:17:00,187300,300,100571
78,2024-11-27,10:18:00,187300,300,100859
79,2024-11-27,10:19:00,187400,400,101795
80,2024-11-27,10:20:00,187500,500,102174
