,date,time,price,change,volume
0,2024-11-22,09:00:00,60200,500,710
1,2024-11-22,09:01:00,60000,300,922
2,2024-11-22,09:02:00,59900,200,1217
3,2024-11-22,09:03:00,59800,100,1795
4,2024-11-22,09:04:00,59700,0,2037
5,2024-11-22,09:05:00,60000,300,2467
6,2024-11-22,09:06:00,59900,200,2755
7,2024-11-22,09:07:00,60000,300,3586
8,2024-11-22,09:08:00,59700,0,3952
9,2024-11-22,09:09:00,59800,100,4150
10,2024-11-22,09:10:00,59800,100,4171
11,2024-11-22,09:11:00,59700,0,4215
12,2024-11-22,09:12:00,59800,100,4393
13,2024-11-22,09:13:00,59700,0,4481
14,2024-11-22,09:14:00,59700,0,4620
15,2024-11-22,09:15:00,59600,-100,5396
16,2024-11-22,09:16:00,59700,0,6464
17,2024-11-22,09:17:00,59700,0,6488
18,2024-11-22,09:18:00,59700,0,6707
19,2024-11-22,09:19:00,59700,0,6787
20,2024-11-22,09:20:00,59600,-100,7189
21,2024-11-22,09:21:00,59600,-100,7403
22,2024-11-22,09:22:00,59700,0,7573
23,2024-11-22,09:23:00,59700,0,7605
24,2024-11-22,09:24:00,59700,0,8593
25,2024-11-22,09:25:00,59700,0,8904
26,2024-11-22,09:26:00,59700,0,8999
27,2024-11-22,09:27:00,59600,-100,9817
28,2024-11-22,09:28:00,59700,0,10602
29,2024-11-22,09:29:00,59600,-100,10626
30,2024-11-22,09:30:00,59700,0,10763
31,2024-11-22,09:31:00,59700,0,17310
32,2024-11-22,09:32:00,59600,-100,17525
33,2024-11-22,09:33:00,59700,0,17826
34,2024-11-22,09:34:00,59600,-100,18088
35,2024-11-22,09:35:00,59600,-100,20176
36,2024-11-22,09:36:00,59700,0,20320
37,2024-11-22,09:37:00,59600,-100,20499
38,2024-11-22,09:38:00,59600,-100,20520
39,2024-11-22,09:39:00,59700,0,20713
40,2024-11-22,09:40:00,59700,0,20740
41,2024-11-22,09:41:00,59700,0,20826
