,date,time,price,change,volume
75,2025-11-20,10:15:00,19320,270,272189
76,2025-11-20,10:16:00,19310,260,276081
77,2025-11-20,10:17:00,19330,280,278642
78,2025-11-20,10:18:00,19350,300,279179
79,2025-11-20,10:19:00,19350,300,279611
80,2025-11-20,10:20:00,19340,290,279922
81,2025-11-20,10:21:00,19350,300,282865
82,2025-11-20,10:22:00,19360,310,283761
83,2025-11-20,10:23:00,19355,305,284898
84,2025-11-20,10:24:00,19360,310,285930
85,2025-11-20,10:25:00,19360,310,286141
86,2025-11-20,10:26:00,19365,315,288420
87,2025-11-20,10:27:00,19340,290,289288
88,2025-11-20,10:28:00,19350,300,289434
89,2025-11-20,10:29:00,19370,320,291492
90,2025-11-20,10:30:00,19350,300,292441
91,2025-11-20,10:31:00,19330,280,293155
92,2025-11-20,10:32:00,19330,280,293328
93,2025-11-20,10:33:00,19340,290,293802
94,2025-11-20,10:34:00,19330,280,294494
95,2025-11-20,10:35:00,19310,260,297237
96,2025-11-20,10:36:00,19310,260,299827
97,2025-11-20,10:37:00,19300,250,302508
98,2025-11-20,10:38:00,19300,250,303007
99,2025-11-20,10:39:00,19285,235,303973
100,2025-11-20,10:40:00,19300,250,305816
101,2025-11-20,10:41:00,19310,260,306340
102,2025-11-20,10:42:00,19300,250,308694
103,2025-11-20,10:43:00,19330,280,311238
104,2025-11-20,10:44:00,19290,240,311952
105,2025-11-20,10:45:00,19290,240,313061
106,2025-11-20,10:46:00,19320,270,313728
107,2025-11-20,10:47:00,19310,260,314859
108,2025-11-20,10:48:00,19310,260,315463
109,2025-11-20,10:49:00,19310,260,316082
110,2025-11-20,10:50:00,19330,280,317419
111,2025-11-20,10:51:00,19320,270,318159
112,2025-11-20,10:52:00,19310,260,319064
113,2025-11-20,10:53:00,19310,260,319196
114,2025-11-20,10:54:00,19310,260,319452
115,2025-11-20,10:55:00,19305,255,319691
116,2025-11-20,10:56:00,19300,250,320164
117,2025-11-20,10:57:00,19320,270,323375
118,2025-11-20,10:58:00,19320,270,324947
119,2025-11-20,10:59:00,19330,280,325791
120,2025-11-20,11:00:00,19320,270,326238
121,2025-11-20,11:01:00,19340,290,327447
122,2025-11-20,11:02:00,19340,290,328362
123,2025-11-20,11:03:00,19340,290,328467
124,2025-11-20,11:04:00,19360,310,330691
125,2025-11-20,11:05:00,19340,290,331382
126,2025-11-20,11:06:00,19350,300,332171
127,2025-11-20,11:07:00,19350,300,333123
128,2025-11-20,11:08:00,19355,305,334274
129,2025-11-20,11:09:00,19350,300,334490
130,2025-11-20,11:10:00,19350,300,335144
131,2025-11-20,11:11:00,19330,280,336729
132,2025-11-20,11:12:00,19330,280,337224
133,2025-11-20,11:13:00,19340,290,338432
134,2025-11-20,11:14:00,19345,295,338503
135,2025-11-20,11:15:00,19330,280,339444
136,2025-11-20,11:16:00,19340,290,340218
137,2025-11-20,11:17:00,19340,290,340636
138,2025-11-20,11:18:00,19340,290,341553
139,2025-11-20,11:19:00,19340,290,342702
140,2025-11-20,11:20:00,19320,270,343202
141,2025-11-20,11:21:00,19330,280,343491
142,2025-11-20,11:22:00,19330,280,344062
143,2025-11-20,11:23:00,19330,280,344334
144,2025-11-20,11:24:00,19330,280,344402
145,2025-11-20,11:25:00,19320,270,344626
146,2025-11-20,11:26:00,19330,280,345523
147,2025-11-20,11:27:00,19325,275,346131
148,2025-11-20,11:28:00,19330,280,346226
149,2025-11-20,11:29:00,19330,280,348717
150,2025-11-20,11:30:00,19310,260,349130
151,2025-11-20,11:31:00,19310,260,349583
152,2025-11-20,11:32:00,19310,260,351084
153,2025-11-20,11:33:00,19315,265,351619
154,2025-11-20,11:34:00,19350,300,360213
155,2025-11-20,11:35:00,19340,290,360795
156,2025-11-20,11:36:00,19360,310,367294
157,2025-11-20,11:37:00,19330,280,367453
158,2025-11-20,11:38:00,19340,290,367768
159,2025-11-20,11:39:00,19360,310,369693
160,2025-11-20,11:40:00,19360,310,370312
161,2025-11-20,11:41:00,19350,300,370888
162,2025-11-20,11:42:00,19360,310,370959
163,2025-11-20,11:43:00,19340,290,372082
164,2025-11-20,11:44:00,19340,290,372723
165,2025-11-20,11:45:00,19350,300,374521
166,2025-11-20,11:46:00,19340,290,374758
167,2025-11-20,11:47:00,19350,300,375264
168,2025-11-20,11:48:00,19350,300,378534
169,2025-11-20,11:49:00,19350,300,380181
170,2025-11-20,11:50:00,19340,290,381713
171,2025-11-20,11:51:00,19350,300,381962
172,2025-11-20,11:52:00,19350,300,382274
173,2025-11-20,11:53:00,19360,310,383932
174,2025-11-20,11:54:00,19350,300,385239
175,2025-11-20,11:55:00,19340,290,386450
176,2025-11-20,11:56:00,19330,280,386555
177,2025-11-20,11:57:00,19340,290,387054
178,2025-11-20,11:58:00,19350,300,389821
179,2025-11-20,11:59:00,19330,280,390210
180,2025-11-20,12:00:00,19350,300,393097
181,2025-11-20,12:01:00,19350,300,393403
182,2025-11-20,12:02:00,19350,300,393802
183,2025-11-20,12:03:00,19350,300,394565
184,2025-11-20,12:04:00,19350,300,396208
185,2025-11-20,12:05:00,19360,310,396496
186,2025-11-20,12:06:00,19350,300,396904
187,2025-11-20,12:07:00,19350,300,397018
188,2025-11-20,12:08:00,19370,320,406116
189,2025-11-20,12:09:00,19370,320,406623
190,2025-11-20,12:10:00,19370,320,407509
191,2025-11-20,12:11:00,19380,330,408665
192,2025-11-20,12:12:00,19370,320,408883
193,2025-11-20,12:13:00,19370,320,409095
194,2025-11-20,12:14:00,19390,340,412877
195,2025-11-20,12:15:00,19370,320,413540
196,2025-11-20,12:16:00,19370,320,414525
197,2025-11-20,12:17:00,19370,320,416935
198,2025-11-20,12:18:00,19380,330,419498
199,2025-11-20,12:19:00,19370,320,420504
200,2025-11-20,12:20:00,19360,310,420683
201,2025-11-20,12:21:00,19360,310,421329
202,2025-11-20,12:22:00,19360,310,423525
203,2025-11-20,12:23:00,19350,300,424131
204,2025-11-20,12:24:00,19320,270,425793
205,2025-11-20,12:25:00,19330,280,426200
206,2025-11-20,12:26:00,19330,280,427397
207,2025-11-20,12:27:00,19320,270,432460
208,2025-11-20,12:28:00,19350,300,433385
209,2025-11-20,12:29:00,19330,280,435525
210,2025-11-20,12:30:00,19330,280,436094
211,2025-11-20,12:31:00,19330,280,437355
212,2025-11-20,12:32:00,19320,270,438750
213,2025-11-20,12:33:00,19310,260,439758
214,2025-11-20,12:34:00,19330,280,442147
215,2025-11-20,12:35:00,19330,280,442439
216,2025-11-20,12:36:00,19320,270,443032
217,2025-11-20,12:37:00,19320,270,443794
218,2025-11-20,12:38:00,19320,270,446791
219,2025-11-20,12:39:00,19320,270,447070
220,2025-11-20,12:40:00,19310,260,449342
221,2025-11-20,12:41:00,19310,260,453459
222,2025-11-20,12:42:00,19320,270,453624
223,2025-11-20,12:43:00,19330,280,454862
224,2025-11-20,12:44:00,19340,290,455423
225,2025-11-20,12:45:00,19350,300,455527
226,2025-11-20,12:46:00,19310,260,456351
227,2025-11-20,12:47:00,19315,265,458027
228,2025-11-20,12:48:00,19330,280,458582
229,2025-11-20,12:49:00,19330,280,460174
230,2025-11-20,12:50:00,19340,290,460415
231,2025-11-20,12:51:00,19340,290,461550
232,2025-11-20,12:52:00,19340,290,461856
233,2025-11-20,12:53:00,19350,300,462079
234,2025-11-20,12:54:00,19340,290,462285
235,2025-11-20,12:55:00,19340,290,463881
236,2025-11-20,12:56:00,19340,290,464705
237,2025-11-20,12:57:00,19330,280,465013
238,2025-11-20,12:58:00,19335,285,465551
239,2025-11-20,12:59:00,19355,305,467753
240,2025-11-20,13:00:00,19360,310,469292
241,2025-11-20,13:01:00,19370,320,469467
242,2025-11-20,13:02:00,19360,310,471855
243,2025-11-20,13:03:00,19360,310,475900
244,2025-11-20,13:04:00,19380,330,483224
245,2025-11-20,13:05:00,19380,330,483867
246,2025-11-20,13:06:00,19390,340,491121
247,2025-11-20,13:07:00,19390,340,492045
248,2025-11-20,13:08:00,19380,330,493284
249,2025-11-20,13:09:00,19380,330,493427
250,2025-11-20,13:10:00,19400,350,500347
251,2025-11-20,13:11:00,19400,350,501998
252,2025-11-20,13:12:00,19400,350,502409
253,2025-11-20,13:13:00,19380,330,502867
254,2025-11-20,13:14:00,19360,310,504084
255,2025-11-20,13:15:00,19340,290,504801
256,2025-11-20,13:16:00,19340,290,505223
257,2025-11-20,13:17:00,19340,290,505351
258,2025-11-20,13:18:00,19340,290,506155
259,2025-11-20,13:19:00,19340,290,507373
260,2025-11-20,13:20:00,19340,290,508854
261,2025-11-20,13:21:00,19330,280,509890
262,2025-11-20,13:22:00,19340,290,514698
263,2025-11-20,13:23:00,19360,310,515977
264,2025-11-20,13:24:00,19350,300,516427
265,2025-11-20,13:25:00,19350,300,517238
266,2025-11-20,13:26:00,19350,300,519183
267,2025-11-20,13:27:00,19340,290,520235
268,2025-11-20,13:28:00,19340,290,522013
269,2025-11-20,13:29:00,19330,280,522442
270,2025-11-20,13:30:00,19350,300,525873
271,2025-11-20,13:31:00,19340,290,526192
272,2025-11-20,13:32:00,19330,280,526978
273,2025-11-20,13:33:00,19330,280,527357
274,2025-11-20,13:34:00,19340,290,527652
275,2025-11-20,13:35:00,19340,290,529465
276,2025-11-20,13:36:00,19340,290,529904
277,2025-11-20,13:37:00,19350,300,534512
278,2025-11-20,13:38:00,19360,310,535931
279,2025-11-20,13:39:00,19360,310,536206
280,2025-11-20,13:40:00,19350,300,537766
281,2025-11-20,13:41:00,19360,310,538557
282,2025-11-20,13:42:00,19360,310,539414
283,2025-11-20,13:43:00,19350,300,540740
284,2025-11-20,13:44:00,19350,300,542835
285,2025-11-20,13:45:00,19345,295,543375
286,2025-11-20,13:46:00,19340,290,544946
287,2025-11-20,13:47:00,19340,290,546083
288,2025-11-20,13:48:00,19340,290,547617
289,2025-11-20,13:49:00,19340,290,548943
290,2025-11-20,13:50:00,19350,300,550442
291,2025-11-20,13:51:00,19340,290,551561
292,2025-11-20,13:52:00,19340,290,552486
293,2025-11-20,13:53:00,19350,300,553688
294,2025-11-20,13:54:00,19350,300,557068
295,2025-11-20,13:55:00,19350,300,557438
296,2025-11-20,13:56:00,19340,290,558227
297,2025-11-20,13:57:00,19350,300,559962
298,2025-11-20,13:58:00,19380,330,563300
299,2025-11-20,13:59:00,19380,330,564461
300,2025-11-20,14:00:00,19380,330,565424
301,2025-11-20,14:01:00,19380,330,566621
302,2025-11-20,14:02:00,19360,310,567504
303,2025-11-20,14:03:00,19390,340,569494
304,2025-11-20,14:04:00,19370,320,571336
305,2025-11-20,14:05:00,19370,320,572325
306,2025-11-20,14:06:00,19360,310,573734
307,2025-11-20,14:07:00,19360,310,574469
308,2025-11-20,14:08:00,19360,310,575433
309,2025-11-20,14:09:00,19360,310,576089
310,2025-11-20,14:10:00,19350,300,577362
311,2025-11-20,14:11:00,19350,300,579136
312,2025-11-20,14:12:00,19380,330,584809
313,2025-11-20,14:13:00,19370,320,585610
314,2025-11-20,14:14:00,19370,320,586419
315,2025-11-20,14:15:00,19360,310,587592
316,2025-11-20,14:16:00,19360,310,590289
317,2025-11-20,14:17:00,19360,310,590883
318,2025-11-20,14:18:00,19350,300,592119
319,2025-11-20,14:19:00,19350,300,593730
320,2025-11-20,14:20:00,19360,310,595762
321,2025-11-20,14:21:00,19350,300,596507
322,2025-11-20,14:22:00,19350,300,599767
323,2025-11-20,14:23:00,19360,310,600961
324,2025-11-20,14:24:00,19370,320,601808
325,2025-11-20,14:25:00,19370,320,602969
326,2025-11-20,14:26:00,19360,310,604920
327,2025-11-20,14:27:00,19350,300,606427
328,2025-11-20,14:28:00,19360,310,607358
329,2025-11-20,14:29:00,19360,310,608326
330,2025-11-20,14:30:00,19360,310,609598
331,2025-11-20,14:31:00,19340,290,610648
332,2025-11-20,14:32:00,19350,300,614499
333,2025-11-20,14:33:00,19340,290,615471
334,2025-11-20,14:34:00,19320,270,617200
335,2025-11-20,14:35:00,19320,270,622801
336,2025-11-20,14:36:00,19360,310,628794
337,2025-11-20,14:37:00,19340,290,631206
338,2025-11-20,14:38:00,19340,290,633902
339,2025-11-20,14:39:00,19340,290,637545
340,2025-11-20,14:40:00,19350,300,639540
341,2025-11-20,14:41:00,19340,290,640762
342,2025-11-20,14:42:00,19320,270,643498
343,2025-11-20,14:43:00,19320,270,644347
344,2025-11-20,14:44:00,19320,270,648340
345,2025-11-20,14:45:00,19325,275,649756
346,2025-11-20,14:46:00,19330,280,651065
347,2025-11-20,14:47:00,19340,290,652100
348,2025-11-20,14:48:00,19330,280,653369
349,2025-11-20,14:49:00,19320,270,655547
350,2025-11-20,14:50:00,19330,280,656616
351,2025-11-20,14:51:00,19310,260,657329
352,2025-11-20,14:52:00,19320,270,658605
353,2025-11-20,14:53:00,19310,260,662603
354,2025-11-20,14:54:00,19320,270,665401
355,2025-11-20,14:55:00,19300,250,666873
356,2025-11-20,14:56:00,19300,250,668572
357,2025-11-20,14:57:00,19300,250,670225
358,2025-11-20,14:58:00,19300,250,671208
359,2025-11-20,14:59:00,19300,250,672071
360,2025-11-20,15:00:00,19280,230,680077
361,2025-11-20,15:01:00,19290,240,681490
362,2025-11-20,15:02:00,19290,240,682929
363,2025-11-20,15:03:00,19290,240,684478
364,2025-11-20,15:04:00,19300,250,685706
365,2025-11-20,15:05:00,19280,230,687613
366,2025-11-20,15:06:00,19280,230,689587
367,2025-11-20,15:07:00,19280,230,690180
368,2025-11-20,15:08:00,19280,230,690804
369,2025-11-20,15:09:00,19280,230,691613
370,2025-11-20,15:10:00,19280,230,692588
371,2025-11-20,15:11:00,19280,230,694174
372,2025-11-20,15:12:00,19260,210,704301
373,2025-11-20,15:13:00,19280,230,705088
374,2025-11-20,15:14:00,19260,210,707302
375,2025-11-20,15:15:00,19270,220,709347
376,2025-11-20,15:16:00,19270,220,711303
377,2025-11-20,15:17:00,19290,240,715578
378,2025-11-20,15:18:00,19280,230,716430
379,2025-11-20,15:19:00,19280,230,718147
380,2025-11-20,15:30:00,19230,180,791015
381,2025-11-20,15:40:00,19230,180,791020
382,2025-11-20,15:48:00,19230,180,791032
