,date,time,price,change,volume
0,2025-09-26,09:00:00,77100,-800,23499
1,2025-09-26,09:01:00,77200,-700,26848
2,2025-09-26,09:02:00,77100,-800,30241
3,2025-09-26,09:03:00,77000,-900,35800
4,2025-09-26,09:04:00,76900,-1000,38694
5,2025-09-26,09:05:00,76800,-1100,45001
6,2025-09-26,09:06:00,76900,-1000,50738
7,2025-09-26,09:07:00,76900,-1000,55181
8,2025-09-26,09:08:00,76800,-1100,57551
9,2025-09-26,09:09:00,76900,-1000,61436
10,2025-09-26,09:10:00,77000,-900,63635
11,2025-09-26,09:11:00,77050,-850,64501
12,2025-09-26,09:12:00,77300,-600,66152
13,2025-09-26,09:13:00,77100,-800,67638
14,2025-09-26,09:14:00,77100,-800,68359
15,2025-09-26,09:15:00,77100,-800,69977
16,2025-09-26,09:16:00,77100,-800,70090
17,2025-09-26,09:17:00,77100,-800,70863
18,2025-09-26,09:18:00,77000,-900,73586
19,2025-09-26,09:19:00,77000,-900,74854
20,2025-09-26,09:20:00,76950,-950,75581
21,2025-09-26,09:21:00,77000,-900,77159
22,2025-09-26,09:22:00,77200,-700,77778
23,2025-09-26,09:23:00,77100,-800,77980
24,2025-09-26,09:24:00,77050,-850,78872
25,2025-09-26,09:25:00,77050,-850,79209
26,2025-09-26,09:26:00,76950,-950,81830
27,2025-09-26,09:27:00,76900,-1000,84997
28,2025-09-26,09:28:00,76900,-1000,85506
29,2025-09-26,09:29:00,76700,-1200,95605
30,2025-09-26,09:30:00,76600,-1300,97684
31,2025-09-26,09:31:00,76700,-1200,100699
32,2025-09-26,09:32:00,76800,-1100,105275
33,2025-09-26,09:33:00,76850,-1050,106538
34,2025-09-26,09:34:00,76900,-1000,107948
35,2025-09-26,09:35:00,76850,-1050,108766
36,2025-09-26,09:36:00,76900,-1000,111775
37,2025-09-26,09:37:00,76800,-1100,113169
38,2025-09-26,09:38:00,76600,-1300,123911
39,2025-09-26,09:39:00,76700,-1200,124220
40,2025-09-26,09:40:00,76800,-1100,125175
41,2025-09-26,09:41:00,76950,-950,126995
42,2025-09-26,09:42:00,76800,-1100,128390
43,2025-09-26,09:43:00,76950,-950,130765
44,2025-09-26,09:44:00,76900,-1000,132298
45,2025-09-26,09:45:00,77000,-900,132531
46,2025-09-26,09:46:00,76900,-1000,132827
