,date,time,price,change,volume
0,2024-09-20,09:00:00,718000,11000,21183
1,2024-09-20,09:01:00,731000,24000,39417
2,2024-09-20,09:02:00,740000,33000,50408
3,2024-09-20,09:03:00,733000,26000,58789
4,2024-09-20,09:04:00,735000,28000,63638
5,2024-09-20,09:05:00,733000,26000,68099
6,2024-09-20,09:06:00,738000,31000,70224
7,2024-09-20,09:07:00,725000,18000,74009
8,2024-09-20,09:08:00,729000,22000,76096
9,2024-09-20,09:09:00,731000,24000,77943
10,2024-09-20,09:10:00,727000,20000,79896
11,2024-09-20,09:11:00,728000,21000,80978
12,2024-09-20,09:12:00,734000,27000,83060
13,2024-09-20,09:13:00,733000,26000,84132
14,2024-09-20,09:14:00,733000,26000,84897
15,2024-09-20,09:15:00,738000,31000,87686
16,2024-09-20,09:16:00,738000,31000,89965
17,2024-09-20,09:17:00,738000,31000,94824
18,2024-09-20,09:18:00,740000,33000,96259
19,2024-09-20,09:19:00,738000,31000,98441
20,2024-09-20,09:20:00,739000,32000,100162
21,2024-09-20,09:21:00,741000,34000,103717
22,2024-09-20,09:22:00,741000,34000,104943
23,2024-09-20,09:23:00,740000,33000,107024
24,2024-09-20,09:24:00,750000,43000,116565
25,2024-09-20,09:25:00,750000,43000,124459
26,2024-09-20,09:26:00,746000,39000,128069
27,2024-09-20,09:27:00,743000,36000,130140
28,2024-09-20,09:28:00,743000,36000,131612
29,2024-09-20,09:29:00,743000,36000,132843
30,2024-09-20,09:30:00,736000,29000,136371
31,2024-09-20,09:31:00,735000,28000,139715
32,2024-09-20,09:32:00,734000,27000,141012
33,2024-09-20,09:33:00,731000,24000,142438
34,2024-09-20,09:34:00,732000,25000,143562
35,2024-09-20,09:35:00,731000,24000,144752
36,2024-09-20,09:36:00,728000,21000,148838
37,2024-09-20,09:37:00,735000,28000,150428
38,2024-09-20,09:38:00,732000,25000,151138
39,2024-09-20,09:39:00,733000,26000,151713
40,2024-09-20,09:40:00,733000,26000,152139
41,2024-09-20,09:41:00,732000,25000,153058
42,2024-09-20,09:42:00,729000,22000,154062
43,2024-09-20,09:43:00,729000,22000,155205
44,2024-09-20,09:44:00,728000,21000,157181
45,2024-09-20,09:45:00,725000,18000,159748
46,2024-09-20,09:46:00,721000,14000,162902
47,2024-09-20,09:47:00,724000,17000,164368
48,2024-09-20,09:48:00,724000,17000,165262
49,2024-09-20,09:49:00,721000,14000,167325
50,2024-09-20,09:50:00,721000,14000,170327
51,2024-09-20,09:51:00,722000,15000,170973
52,2024-09-20,09:52:00,723000,16000,171553
53,2024-09-20,09:53:00,725000,18000,172284
54,2024-09-20,09:54:00,722000,15000,173574
55,2024-09-20,09:55:00,720000,13000,174687
56,2024-09-20,09:56:00,720000,13000,175952
57,2024-09-20,09:57:00,723000,16000,176562
58,2024-09-20,09:58:00,722000,15000,176819
59,2024-09-20,09:59:00,722000,15000,177012
60,2024-09-20,10:00:00,724000,17000,177674
61,2024-09-20,10:01:00,725000,18000,178177
62,2024-09-20,10:02:00,727000,20000,178739
63,2024-09-20,10:03:00,726000,19000,179099
64,2024-09-20,10:04:00,727000,20000,179788
65,2024-09-20,10:05:00,727000,20000,180237
66,2024-09-20,10:06:00,726000,19000,180676
67,2024-09-20,10:07:00,724000,17000,181678
68,2024-09-20,10:08:00,722000,15000,182058
69,2024-09-20,10:09:00,723000,16000,182355
70,2024-09-20,10:10:00,721000,14000,183154
71,2024-09-20,10:11:00,721000,14000,183402
72,2024-09-20,10:12:00,720000,13000,184003
73,2024-09-20,10:13:00,719000,12000,185785
74,2024-09-20,10:14:00,720000,13000,186387
75,2024-09-20,10:15:00,718000,11000,187063
76,2024-09-20,10:16:00,719000,12000,187541
77,2024-09-20,10:17:00,717000,10000,188812
78,2024-09-20,10:18:00,716000,9000,190426
79,2024-09-20,10:19:00,719000,12000,191441
80,2024-09-20,10:20:00,715000,8000,192308
81,2024-09-20,10:21:00,715000,8000,193423
82,2024-09-20,10:22:00,716000,9000,193972
83,2024-09-20,10:23:00,716000,9000,194769
84,2024-09-20,10:24:00,716000,9000,195622
85,2024-09-20,10:25:00,714000,7000,197882
86,2024-09-20,10:26:00,713000,6000,199446
87,2024-09-20,10:27:00,712000,5000,200258
88,2024-09-20,10:28:00,711000,4000,201346
89,2024-09-20,10:29:00,714000,7000,202738
90,2024-09-20,10:30:00,717000,10000,203631
91,2024-09-20,10:31:00,717000,10000,204092
92,2024-09-20,10:32:00,721000,14000,205372
93,2024-09-20,10:33:00,724000,17000,206058
94,2024-09-20,10:34:00,723000,16000,207215
95,2024-09-20,10:35:00,721000,14000,207682
96,2024-09-20,10:36:00,721000,14000,208177
97,2024-09-20,10:37:00,722000,15000,208535
98,2024-09-20,10:38:00,723000,16000,209007
99,2024-09-20,10:39:00,724000,17000,209331
100,2024-09-20,10:40:00,723000,16000,209659
101,2024-09-20,10:41:00,722000,15000,209858
102,2024-09-20,10:42:00,724000,17000,210142
103,2024-09-20,10:43:00,723000,16000,210523
104,2024-09-20,10:44:00,724000,17000,211023
105,2024-09-20,10:45:00,727000,20000,212107
106,2024-09-20,10:46:00,726000,19000,212397
107,2024-09-20,10:47:00,728000,21000,213173
108,2024-09-20,10:48:00,727000,20000,213607
109,2024-09-20,10:49:00,723000,16000,214510
110,2024-09-20,10:50:00,725000,18000,214739
111,2024-09-20,10:51:00,724000,17000,215346
112,2024-09-20,10:52:00,724000,17000,215601
113,2024-09-20,10:53:00,726000,19000,215942
114,2024-09-20,10:54:00,727000,20000,216466
115,2024-09-20,10:55:00,728000,21000,217309
116,2024-09-20,10:56:00,728000,21000,217618
117,2024-09-20,10:57:00,730000,23000,218925
118,2024-09-20,10:58:00,734000,27000,220724
119,2024-09-20,10:59:00,734000,27000,222767
120,2024-09-20,11:00:00,732000,25000,223839
121,2024-09-20,11:01:00,734000,27000,224582
122,2024-09-20,11:02:00,735000,28000,225417
123,2024-09-20,11:03:00,734000,27000,226327
124,2024-09-20,11:04:00,730000,23000,227239
125,2024-09-20,11:05:00,732000,25000,228434
126,2024-09-20,11:06:00,730000,23000,228989
127,2024-09-20,11:07:00,729000,22000,229314
128,2024-09-20,11:08:00,729000,22000,229620
129,2024-09-20,11:09:00,729000,22000,229946
130,2024-09-20,11:10:00,729000,22000,230136
131,2024-09-20,11:11:00,729000,22000,230360
132,2024-09-20,11:12:00,728000,21000,230680
133,2024-09-20,11:13:00,726000,19000,230981
134,2024-09-20,11:14:00,725000,18000,231214
135,2024-09-20,11:15:00,725000,18000,231714
136,2024-09-20,11:16:00,724000,17000,232030
137,2024-09-20,11:17:00,724000,17000,232248
138,2024-09-20,11:18:00,725000,18000,232725
139,2024-09-20,11:19:00,724000,17000,233003
140,2024-09-20,11:20:00,726000,19000,233146
141,2024-09-20,11:21:00,725000,18000,233545
142,2024-09-20,11:22:00,726000,19000,233676
143,2024-09-20,11:23:00,725000,18000,233980
144,2024-09-20,11:24:00,726000,19000,234139
145,2024-09-20,11:25:00,724000,17000,234742
146,2024-09-20,11:26:00,723000,16000,234839
147,2024-09-20,11:27:00,721000,14000,236760
148,2024-09-20,11:28:00,721000,14000,236977
149,2024-09-20,11:29:00,721000,14000,237238
150,2024-09-20,11:30:00,722000,15000,237558
