,date,time,price,change,volume
0,2025-07-22,09:00:00,352000,-1500,1697
1,2025-07-22,09:01:00,351000,-2500,1860
2,2025-07-22,09:02:00,353000,-500,2348
3,2025-07-22,09:03:00,351000,-2500,2523
4,2025-07-22,09:04:00,350500,-3000,3174
5,2025-07-22,09:05:00,351500,-2000,3505
6,2025-07-22,09:06:00,352000,-1500,3701
7,2025-07-22,09:07:00,351500,-2000,3871
8,2025-07-22,09:08:00,352500,-1000,4208
9,2025-07-22,09:09:00,351000,-2500,4431
10,2025-07-22,09:10:00,351500,-2000,4555
11,2025-07-22,09:11:00,351000,-2500,4611
12,2025-07-22,09:12:00,351000,-2500,4647
13,2025-07-22,09:13:00,351000,-2500,4744
14,2025-07-22,09:14:00,351500,-2000,5517
15,2025-07-22,09:15:00,352000,-1500,5667
16,2025-07-22,09:16:00,351500,-2000,5746
17,2025-07-22,09:17:00,351000,-2500,5803
18,2025-07-22,09:18:00,351000,-2500,6033
19,2025-07-22,09:19:00,351000,-2500,6157
20,2025-07-22,09:20:00,351000,-2500,6180
21,2025-07-22,09:21:00,351000,-2500,6207
22,2025-07-22,09:22:00,351000,-2500,6250
23,2025-07-22,09:23:00,352000,-1500,6499
24,2025-07-22,09:24:00,352000,-1500,6514
25,2025-07-22,09:25:00,351500,-2000,6552
26,2025-07-22,09:26:00,353500,0,7468
27,2025-07-22,09:27:00,352000,-1500,7770
28,2025-07-22,09:28:00,352000,-1500,7885
29,2025-07-22,09:29:00,352500,-1000,7888
30,2025-07-22,09:30:00,351000,-2500,8271
31,2025-07-22,09:31:00,352000,-1500,8525
32,2025-07-22,09:32:00,351500,-2000,8546
33,2025-07-22,09:33:00,351500,-2000,8648
34,2025-07-22,09:34:00,351000,-2500,8869
35,2025-07-22,09:35:00,351500,-2000,8909
36,2025-07-22,09:36:00,351500,-2000,8958
37,2025-07-22,09:37:00,351000,-2500,9053
38,2025-07-22,09:38:00,351000,-2500,9058
39,2025-07-22,09:39:00,351000,-2500,9105
40,2025-07-22,09:40:00,352000,-1500,9458
41,2025-07-22,09:41:00,352000,-1500,9490
42,2025-07-22,09:42:00,351500,-2000,9551
43,2025-07-22,09:43:00,351500,-2000,9577
44,2025-07-22,09:44:00,351750,-1750,9588
45,2025-07-22,09:45:00,351500,-2000,9598
46,2025-07-22,09:46:00,351500,-2000,9623
47,2025-07-22,09:47:00,352000,-1500,9664
48,2025-07-22,09:48:00,351500,-2000,9666
49,2025-07-22,09:49:00,351500,-2000,9703
50,2025-07-22,09:50:00,351500,-2000,9736
51,2025-07-22,09:51:00,352000,-1500,9794
52,2025-07-22,09:52:00,351500,-2000,9879
53,2025-07-22,09:53:00,352000,-1500,10132
54,2025-07-22,09:54:00,352000,-1500,10135
55,2025-07-22,09:55:00,352000,-1500,10142
56,2025-07-22,09:56:00,351500,-2000,10148
57,2025-07-22,09:57:00,351500,-2000,10179
58,2025-07-22,09:58:00,351500,-2000,10190
59,2025-07-22,09:59:00,351500,-2000,10236
60,2025-07-22,10:00:00,351500,-2000,10268
61,2025-07-22,10:01:00,351500,-2000,10368
62,2025-07-22,10:02:00,351500,-2000,10460
63,2025-07-22,10:03:00,352000,-1500,10937
64,2025-07-22,10:04:00,352000,-1500,11042
65,2025-07-22,10:05:00,351500,-2000,11051
66,2025-07-22,10:06:00,352000,-1500,11056
67,2025-07-22,10:07:00,352000,-1500,11091
68,2025-07-22,10:08:00,351500,-2000,11106
69,2025-07-22,10:09:00,351500,-2000,11190
70,2025-07-22,10:10:00,352000,-1500,11210
71,2025-07-22,10:11:00,351500,-2000,11257
72,2025-07-22,10:12:00,352000,-1500,11268
73,2025-07-22,10:13:00,352000,-1500,11308
74,2025-07-22,10:14:00,351000,-2500,11391
75,2025-07-22,10:15:00,351500,-2000,11422
76,2025-07-22,10:16:00,351000,-2500,11450
77,2025-07-22,10:17:00,351500,-2000,11473
78,2025-07-22,10:18:00,351000,-2500,11527
79,2025-07-22,10:19:00,351500,-2000,11610
80,2025-07-22,10:20:00,351000,-2500,11620
81,2025-07-22,10:21:00,351500,-2000,11657
82,2025-07-22,10:22:00,351500,-2000,11697
83,2025-07-22,10:23:00,351000,-2500,11712
84,2025-07-22,10:24:00,351500,-2000,11766
85,2025-07-22,10:25:00,351000,-2500,11790
86,2025-07-22,10:26:00,351500,-2000,11822
87,2025-07-22,10:27:00,351500,-2000,11836
88,2025-07-22,10:28:00,351000,-2500,11878
89,2025-07-22,10:29:00,351000,-2500,11899
90,2025-07-22,10:30:00,351500,-2000,11929
91,2025-07-22,10:31:00,351500,-2000,11967
92,2025-07-22,10:32:00,351000,-2500,12037
93,2025-07-22,10:33:00,351500,-2000,12069
94,2025-07-22,10:34:00,351000,-2500,12463
95,2025-07-22,10:35:00,351000,-2500,12804
96,2025-07-22,10:36:00,351000,-2500,12827
97,2025-07-22,10:37:00,351000,-2500,12869
98,2025-07-22,10:38:00,351000,-2500,12917
99,2025-07-22,10:39:00,351500,-2000,12955
