,date,time,price,change,volume
0,2025-01-13,09:00:00,307500,-6500,19783
1,2025-01-13,09:01:00,305500,-8500,34380
2,2025-01-13,09:02:00,304000,-10000,40336
3,2025-01-13,09:03:00,304500,-9500,47456
4,2025-01-13,09:04:00,303500,-10500,56749
5,2025-01-13,09:05:00,302000,-12000,64320
6,2025-01-13,09:06:00,299500,-14500,73315
7,2025-01-13,09:07:00,299500,-14500,82051
8,2025-01-13,09:08:00,300000,-14000,90211
9,2025-01-13,09:09:00,300500,-13500,93464
10,2025-01-13,09:10:00,299500,-14500,100298
11,2025-01-13,09:11:00,300000,-14000,103460
12,2025-01-13,09:12:00,299000,-15000,114564
13,2025-01-13,09:13:00,298500,-15500,119618
14,2025-01-13,09:14:00,298000,-16000,127173
15,2025-01-13,09:15:00,300000,-14000,129051
16,2025-01-13,09:16:00,299500,-14500,133088
17,2025-01-13,09:17:00,300500,-13500,135805
18,2025-01-13,09:18:00,300000,-14000,140264
19,2025-01-13,09:19:00,300000,-14000,144397
20,2025-01-13,09:20:00,300500,-13500,145261
21,2025-01-13,09:21:00,299000,-15000,150065
22,2025-01-13,09:22:00,298500,-15500,154538
23,2025-01-13,09:23:00,298000,-16000,162012
24,2025-01-13,09:24:00,299000,-15000,163140
25,2025-01-13,09:25:00,299500,-14500,163763
26,2025-01-13,09:26:00,299000,-15000,167140
27,2025-01-13,09:27:00,298500,-15500,172132
28,2025-01-13,09:28:00,298000,-16000,174196
29,2025-01-13,09:29:00,298000,-16000,188050
30,2025-01-13,09:30:00,297500,-16500,189299
31,2025-01-13,09:31:00,296500,-17500,200443
32,2025-01-13,09:32:00,296500,-17500,203024
33,2025-01-13,09:33:00,297000,-17000,205909
34,2025-01-13,09:34:00,297500,-16500,207954
35,2025-01-13,09:35:00,298000,-16000,209343
36,2025-01-13,09:36:00,297500,-16500,211620
37,2025-01-13,09:37:00,298500,-15500,213210
38,2025-01-13,09:38:00,299500,-14500,216307
39,2025-01-13,09:39:00,299500,-14500,217663
40,2025-01-13,09:40:00,299500,-14500,218874
41,2025-01-13,09:41:00,300000,-14000,219904
42,2025-01-13,09:42:00,300500,-13500,222264
43,2025-01-13,09:43:00,299500,-14500,227525
44,2025-01-13,09:44:00,300000,-14000,227898
45,2025-01-13,09:45:00,300000,-14000,228605
46,2025-01-13,09:46:00,300000,-14000,230097
47,2025-01-13,09:47:00,299500,-14500,230597
48,2025-01-13,09:48:00,299500,-14500,232053
49,2025-01-13,09:49:00,299000,-15000,234960
50,2025-01-13,09:50:00,298000,-16000,235904
51,2025-01-13,09:51:00,298000,-16000,237182
52,2025-01-13,09:52:00,298000,-16000,239050
53,2025-01-13,09:53:00,298000,-16000,239868
54,2025-01-13,09:54:00,298500,-15500,240844
55,2025-01-13,09:55:00,299000,-15000,241167
56,2025-01-13,09:56:00,298000,-16000,243525
57,2025-01-13,09:57:00,299000,-15000,244258
58,2025-01-13,09:58:00,298500,-15500,245168
59,2025-01-13,09:59:00,299000,-15000,245612
60,2025-01-13,10:00:00,299000,-15000,246063
61,2025-01-13,10:01:00,299000,-15000,246969
62,2025-01-13,10:02:00,300000,-14000,248090
