,date,time,price,change,volume
0,2024-08-12,09:00:00,60500,200,7291
1,2024-08-12,09:01:00,60500,200,7685
2,2024-08-12,09:02:00,60800,500,9671
3,2024-08-12,09:03:00,60600,300,11230
4,2024-08-12,09:04:00,60500,200,12076
5,2024-08-12,09:05:00,60400,100,13475
6,2024-08-12,09:06:00,60500,200,14110
7,2024-08-12,09:07:00,60400,100,16130
8,2024-08-12,09:08:00,60600,300,18409
9,2024-08-12,09:09:00,60600,300,23431
10,2024-08-12,09:10:00,60600,300,23620
11,2024-08-12,09:11:00,60600,300,23734
12,2024-08-12,09:12:00,60700,400,24277
13,2024-08-12,09:13:00,60600,300,24769
14,2024-08-12,09:14:00,60900,600,29168
15,2024-08-12,09:15:00,61100,800,34667
16,2024-08-12,09:16:00,61200,900,37809
17,2024-08-12,09:17:00,61400,1100,43826
18,2024-08-12,09:18:00,61200,900,44682
19,2024-08-12,09:19:00,61100,800,46857
20,2024-08-12,09:20:00,61100,800,47195
21,2024-08-12,09:21:00,61000,700,48772
22,2024-08-12,09:22:00,61100,800,49063
23,2024-08-12,09:23:00,60900,600,50911
24,2024-08-12,09:24:00,61000,700,52154
25,2024-08-12,09:25:00,60900,600,55055
26,2024-08-12,09:26:00,60900,600,61415
27,2024-08-12,09:27:00,61000,700,62127
28,2024-08-12,09:28:00,60900,600,65518
29,2024-08-12,09:29:00,60900,600,66137
30,2024-08-12,09:30:00,60900,600,67702
31,2024-08-12,09:31:00,60900,600,68071
32,2024-08-12,09:32:00,60800,500,69788
33,2024-08-12,09:33:00,60800,500,71238
34,2024-08-12,09:34:00,60700,400,71428
35,2024-08-12,09:35:00,60700,400,72388
36,2024-08-12,09:36:00,60900,600,73053
37,2024-08-12,09:37:00,60900,600,73460
38,2024-08-12,09:38:00,60800,500,75716
39,2024-08-12,09:39:00,60800,500,76128
40,2024-08-12,09:40:00,60900,600,77594
41,2024-08-12,09:41:00,60900,600,77757
42,2024-08-12,09:42:00,60900,600,78121
43,2024-08-12,09:43:00,60900,600,78328
44,2024-08-12,09:44:00,60900,600,78553
45,2024-08-12,09:45:00,60800,500,78737
46,2024-08-12,09:46:00,60800,500,79015
47,2024-08-12,09:47:00,60600,300,80753
48,2024-08-12,09:48:00,60700,400,81541
49,2024-08-12,09:49:00,60800,500,83393
50,2024-08-12,09:50:00,60600,300,84280
51,2024-08-12,09:51:00,60700,400,85216
52,2024-08-12,09:52:00,60600,300,85772
53,2024-08-12,09:53:00,60500,200,91487
54,2024-08-12,09:54:00,60600,300,92248
55,2024-08-12,09:55:00,60600,300,92652
56,2024-08-12,09:56:00,60500,200,92872
57,2024-08-12,09:57:00,60500,200,93031
58,2024-08-12,09:58:00,60500,200,95396
59,2024-08-12,09:59:00,60400,100,95598
60,2024-08-12,10:00:00,60400,100,95838
61,2024-08-12,10:01:00,60400,100,96029
62,2024-08-12,10:02:00,60500,200,96834
63,2024-08-12,10:03:00,60400,100,97289
64,2024-08-12,10:04:00,60500,200,98086
65,2024-08-12,10:05:00,60500,200,98640
66,2024-08-12,10:06:00,60600,300,98842
67,2024-08-12,10:07:00,60500,200,99275
68,2024-08-12,10:08:00,60500,200,101490
69,2024-08-12,10:09:00,60400,100,104861
70,2024-08-12,10:10:00,60400,100,105394
71,2024-08-12,10:11:00,60500,200,105938
72,2024-08-12,10:12:00,60500,200,106426
73,2024-08-12,10:13:00,60400,100,106932
74,2024-08-12,10:14:00,60400,100,107892
75,2024-08-12,10:15:00,60500,200,108305
76,2024-08-12,10:16:00,60400,100,108839
77,2024-08-12,10:17:00,60500,200,109529
78,2024-08-12,10:18:00,60500,200,110820
79,2024-08-12,10:19:00,60500,200,111329
80,2024-08-12,10:20:00,60400,100,111836
81,2024-08-12,10:21:00,60400,100,119141
82,2024-08-12,10:22:00,60500,200,119361
83,2024-08-12,10:23:00,60400,100,119823
84,2024-08-12,10:24:00,60400,100,122925
85,2024-08-12,10:25:00,60400,100,124589
86,2024-08-12,10:26:00,60500,200,124821
87,2024-08-12,10:27:00,60500,200,125895
88,2024-08-12,10:28:00,60400,100,126985
89,2024-08-12,10:29:00,60500,200,127955
90,2024-08-12,10:30:00,60500,200,129133
91,2024-08-12,10:31:00,60600,300,130184
92,2024-08-12,10:32:00,60700,400,130679
93,2024-08-12,10:33:00,60800,500,132282
94,2024-08-12,10:34:00,60600,300,135174
95,2024-08-12,10:35:00,60700,400,136130
96,2024-08-12,10:36:00,60600,300,136489
97,2024-08-12,10:37:00,60600,300,137026
98,2024-08-12,10:38:00,60600,300,137543
99,2024-08-12,10:39:00,60500,200,140263
100,2024-08-12,10:40:00,60500,200,140575
101,2024-08-12,10:41:00,60500,200,142859
102,2024-08-12,10:42:00,60500,200,143781
103,2024-08-12,10:43:00,60500,200,145085
104,2024-08-12,10:44:00,60500,200,145284
105,2024-08-12,10:45:00,60400,100,146232
106,2024-08-12,10:46:00,60500,200,146817
107,2024-08-12,10:47:00,60500,200,147286
108,2024-08-12,10:48:00,60500,200,156113
109,2024-08-12,10:49:00,60400,100,157682
110,2024-08-12,10:50:00,60400,100,158901
111,2024-08-12,10:51:00,60500,200,159279
112,2024-08-12,10:52:00,60500,200,160101
113,2024-08-12,10:53:00,60600,300,160734
114,2024-08-12,10:54:00,60600,300,161869
115,2024-08-12,10:55:00,60600,300,162141
116,2024-08-12,10:56:00,60600,300,162814
117,2024-08-12,10:57:00,60600,300,164257
118,2024-08-12,10:58:00,60700,400,164519
119,2024-08-12,10:59:00,60600,300,164988
