,date,time,price,change,volume
0,2025-08-20,09:00:00,69900,-100,851266
1,2025-08-20,09:01:00,70200,200,1045710
2,2025-08-20,09:02:00,70400,400,1248432
3,2025-08-20,09:03:00,70450,450,1367278
4,2025-08-20,09:04:00,70600,600,1552761
5,2025-08-20,09:05:00,70500,500,1686365
6,2025-08-20,09:06:00,70300,300,1747243
7,2025-08-20,09:07:00,70400,400,1849241
8,2025-08-20,09:08:00,70000,0,2049562
9,2025-08-20,09:09:00,70000,0,2262765
10,2025-08-20,09:10:00,70100,100,2315311
11,2025-08-20,09:11:00,70100,100,2341514
12,2025-08-20,09:12:00,70300,300,2453172
13,2025-08-20,09:13:00,70000,0,2580228
14,2025-08-20,09:14:00,70000,0,2666614
15,2025-08-20,09:15:00,69900,-100,2784665
16,2025-08-20,09:16:00,69600,-400,2986060
17,2025-08-20,09:17:00,69550,-450,3196026
18,2025-08-20,09:18:00,69500,-500,3322445
19,2025-08-20,09:19:00,69400,-600,3430566
20,2025-08-20,09:20:00,69500,-500,3514253
21,2025-08-20,09:21:00,69700,-300,3607603
22,2025-08-20,09:22:00,69600,-400,3772388
23,2025-08-20,09:23:00,69500,-500,3801092
24,2025-08-20,09:24:00,69550,-450,3850888
25,2025-08-20,09:25:00,69700,-300,3992121
26,2025-08-20,09:26:00,69750,-250,4088159
27,2025-08-20,09:27:00,69800,-200,4134646
28,2025-08-20,09:28:00,69800,-200,4213763
29,2025-08-20,09:29:00,70000,0,4279718
30,2025-08-20,09:30:00,70000,0,4365274
31,2025-08-20,09:31:00,70100,100,4409179
32,2025-08-20,09:32:00,70200,200,4483645
33,2025-08-20,09:33:00,70150,150,4510193
34,2025-08-20,09:34:00,70200,200,4636102
35,2025-08-20,09:35:00,70200,200,4698769
36,2025-08-20,09:36:00,70200,200,4796593
37,2025-08-20,09:37:00,70200,200,4895758
38,2025-08-20,09:38:00,70200,200,4909249
39,2025-08-20,09:39:00,70300,300,5045155
40,2025-08-20,09:40:00,70200,200,5063389
41,2025-08-20,09:41:00,70400,400,5156238
42,2025-08-20,09:42:00,70350,350,5178251
43,2025-08-20,09:43:00,70400,400,5238657
44,2025-08-20,09:44:00,70300,300,5343436
45,2025-08-20,09:45:00,70300,300,5488357
46,2025-08-20,09:46:00,70300,300,5576688
47,2025-08-20,09:47:00,70300,300,5654793
48,2025-08-20,09:48:00,70200,200,5704718
49,2025-08-20,09:49:00,70200,200,5788656
50,2025-08-20,09:50:00,70300,300,5805639
51,2025-08-20,09:51:00,70250,250,5921539
52,2025-08-20,09:52:00,70250,250,5936574
53,2025-08-20,09:53:00,70200,200,5946025
54,2025-08-20,09:54:00,70300,300,5975025
55,2025-08-20,09:55:00,70200,200,6108889
56,2025-08-20,09:56:00,70200,200,6118921
57,2025-08-20,09:57:00,70250,250,6128639
58,2025-08-20,09:58:00,70250,250,6139630
59,2025-08-20,09:59:00,70300,300,6178070
60,2025-08-20,10:00:00,70300,300,6224418
61,2025-08-20,10:01:00,70400,400,6382079
62,2025-08-20,10:02:00,70450,450,6394338
63,2025-08-20,10:03:00,70400,400,6433791
64,2025-08-20,10:04:00,70400,400,6445842
65,2025-08-20,10:05:00,70500,500,6624834
66,2025-08-20,10:06:00,70500,500,6673421
67,2025-08-20,10:07:00,70500,500,6682793
68,2025-08-20,10:08:00,70450,450,6723548
69,2025-08-20,10:09:00,70500,500,6742649
70,2025-08-20,10:10:00,70300,300,6865601
71,2025-08-20,10:11:00,70400,400,6896154
72,2025-08-20,10:12:00,70400,400,6909525
73,2025-08-20,10:13:00,70400,400,6916548
74,2025-08-20,10:14:00,70400,400,6946028
75,2025-08-20,10:15:00,70350,350,6961323
76,2025-08-20,10:16:00,70400,400,7044354
77,2025-08-20,10:17:00,70500,500,7141482
78,2025-08-20,10:18:00,70600,600,7305099
79,2025-08-20,10:19:00,70600,600,7400344
80,2025-08-20,10:20:00,70500,500,7459140
81,2025-08-20,10:21:00,70600,600,7489116
82,2025-08-20,10:22:00,70450,450,7540925
83,2025-08-20,10:23:00,70450,450,7561283
84,2025-08-20,10:24:00,70450,450,7586725
85,2025-08-20,10:25:00,70500,500,7596676
86,2025-08-20,10:26:00,70450,450,7659635
87,2025-08-20,10:27:00,70500,500,7674191
88,2025-08-20,10:28:00,70500,500,7687238
89,2025-08-20,10:29:00,70450,450,7717579
90,2025-08-20,10:30:00,70350,350,7830442
91,2025-08-20,10:31:00,70300,300,7837348
92,2025-08-20,10:32:00,70250,250,7892556
93,2025-08-20,10:33:00,70150,150,7969056
94,2025-08-20,10:34:00,70100,100,8063948
95,2025-08-20,10:35:00,70200,200,8107156
96,2025-08-20,10:36:00,70100,100,8147247
97,2025-08-20,10:37:00,70100,100,8159702
98,2025-08-20,10:38:00,70100,100,8169316
99,2025-08-20,10:39:00,70150,150,8176882
100,2025-08-20,10:40:00,70100,100,8202690
101,2025-08-20,10:41:00,70100,100,8217154
102,2025-08-20,10:42:00,70200,200,8245894
103,2025-08-20,10:43:00,70200,200,8289090
104,2025-08-20,10:44:00,70300,300,8336938
105,2025-08-20,10:45:00,70300,300,8356175
106,2025-08-20,10:46:00,70400,400,8437967
107,2025-08-20,10:47:00,70400,400,8457067
108,2025-08-20,10:48:00,70400,400,8511957
109,2025-08-20,10:49:00,70500,500,8537329
110,2025-08-20,10:50:00,70400,400,8557335
111,2025-08-20,10:51:00,70450,450,8577451
112,2025-08-20,10:52:00,70200,200,8723855
113,2025-08-20,10:53:00,70300,300,8810193
114,2025-08-20,10:54:00,70300,300,8821582
115,2025-08-20,10:55:00,70300,300,8898218
116,2025-08-20,10:56:00,70400,400,8910833
117,2025-08-20,10:57:00,70300,300,8971974
118,2025-08-20,10:58:00,70200,200,9006050
119,2025-08-20,10:59:00,70200,200,9013329
120,2025-08-20,11:00:00,70300,300,9030323
121,2025-08-20,11:01:00,70400,400,9044056
122,2025-08-20,11:02:00,70200,200,9082168
123,2025-08-20,11:03:00,70200,200,9129527
124,2025-08-20,11:04:00,70300,300,9144988
125,2025-08-20,11:05:00,70100,100,9166799
126,2025-08-20,11:06:00,70150,150,9178586
127,2025-08-20,11:07:00,70250,250,9232293
128,2025-08-20,11:08:00,70250,250,9241840
129,2025-08-20,11:09:00,70400,400,9281974
130,2025-08-20,11:10:00,70200,200,9422826
131,2025-08-20,11:11:00,70200,200,9440287
132,2025-08-20,11:12:00,70100,100,9444883
133,2025-08-20,11:13:00,70200,200,9456051
134,2025-08-20,11:14:00,70200,200,9493207
135,2025-08-20,11:15:00,70200,200,9647666
136,2025-08-20,11:16:00,70000,0,9752751
