,date,time,price,change,volume
0,2024-12-19,09:00:00,15340,-390,71271
1,2024-12-19,09:01:00,15360,-370,90221
2,2024-12-19,09:02:00,15400,-330,102295
3,2024-12-19,09:03:00,15380,-350,122553
4,2024-12-19,09:04:00,15380,-350,138450
5,2024-12-19,09:05:00,15400,-330,146004
6,2024-12-19,09:06:00,15430,-300,154091
7,2024-12-19,09:07:00,15420,-310,162028
8,2024-12-19,09:08:00,15400,-330,179012
9,2024-12-19,09:09:00,15390,-340,187696
10,2024-12-19,09:10:00,15400,-330,190322
11,2024-12-19,09:11:00,15420,-310,201433
12,2024-12-19,09:12:00,15440,-290,205002
13,2024-12-19,09:13:00,15440,-290,207447
14,2024-12-19,09:14:00,15440,-290,216951
15,2024-12-19,09:15:00,15440,-290,237182
16,2024-12-19,09:16:00,15410,-320,240163
17,2024-12-19,09:17:00,15440,-290,243328
18,2024-12-19,09:18:00,15430,-300,249898
19,2024-12-19,09:19:00,15430,-300,252396
20,2024-12-19,09:20:00,15440,-290,260177
21,2024-12-19,09:21:00,15440,-290,262573
22,2024-12-19,09:22:00,15470,-260,267324
23,2024-12-19,09:23:00,15480,-250,273793
24,2024-12-19,09:24:00,15500,-230,276577
25,2024-12-19,09:25:00,15500,-230,278652
26,2024-12-19,09:26:00,15510,-220,281167
27,2024-12-19,09:27:00,15530,-200,288983
28,2024-12-19,09:28:00,15490,-240,306847
29,2024-12-19,09:29:00,15480,-250,312780
30,2024-12-19,09:30:00,15480,-250,322229
31,2024-12-19,09:31:00,15440,-290,333266
32,2024-12-19,09:32:00,15450,-280,337227
33,2024-12-19,09:33:00,15460,-270,341348
34,2024-12-19,09:34:00,15470,-260,343748
35,2024-12-19,09:35:00,15450,-280,346051
36,2024-12-19,09:36:00,15460,-270,348292
37,2024-12-19,09:37:00,15470,-260,349090
38,2024-12-19,09:38:00,15490,-240,353140
39,2024-12-19,09:39:00,15490,-240,354174
40,2024-12-19,09:40:00,15490,-240,356746
