,date,time,price,change,volume
0,2025-06-24,09:00:00,1004000,12000,2120
1,2025-06-24,09:01:00,1004000,12000,3071
2,2025-06-24,09:02:00,1003000,11000,3889
3,2025-06-24,09:03:00,1004000,12000,4675
4,2025-06-24,09:04:00,1004000,12000,4872
5,2025-06-24,09:05:00,1004000,12000,5624
6,2025-06-24,09:06:00,1004000,12000,5750
7,2025-06-24,09:07:00,1004000,12000,5971
8,2025-06-24,09:08:00,1003000,11000,6379
9,2025-06-24,09:09:00,1003000,11000,6544
10,2025-06-24,09:10:00,1003000,11000,6685
11,2025-06-24,09:11:00,1003000,11000,6890
12,2025-06-24,09:12:00,1003000,11000,7035
13,2025-06-24,09:13:00,1003000,11000,7129
14,2025-06-24,09:14:00,1002000,10000,7770
15,2025-06-24,09:15:00,1000000,8000,8267
16,2025-06-24,09:16:00,1001000,9000,8455
17,2025-06-24,09:17:00,1000000,8000,8709
18,2025-06-24,09:18:00,1000000,8000,8812
19,2025-06-24,09:19:00,1001000,9000,9330
20,2025-06-24,09:20:00,1003000,11000,10004
21,2025-06-24,09:21:00,1001000,9000,10519
22,2025-06-24,09:22:00,1000000,8000,10623
23,2025-06-24,09:23:00,1003000,11000,10818
24,2025-06-24,09:24:00,1002000,10000,10922
25,2025-06-24,09:25:00,1001000,9000,10988
26,2025-06-24,09:26:00,1001000,9000,11056
27,2025-06-24,09:27:00,1001000,9000,11180
28,2025-06-24,09:28:00,1002000,10000,11238
29,2025-06-24,09:29:00,1001000,9000,11327
30,2025-06-24,09:30:00,1001000,9000,11413
31,2025-06-24,09:31:00,1001000,9000,11702
32,2025-06-24,09:32:00,1001000,9000,12062
33,2025-06-24,09:33:00,1001000,9000,12161
34,2025-06-24,09:34:00,1000500,8500,12371
35,2025-06-24,09:35:00,1000500,8500,12444
36,2025-06-24,09:36:00,1001000,9000,12516
37,2025-06-24,09:37:00,1000000,8000,12611
38,2025-06-24,09:38:00,999500,7500,14255
39,2025-06-24,09:39:00,1000000,8000,14455
40,2025-06-24,09:40:00,999000,7000,14537
41,2025-06-24,09:41:00,998000,6000,15051
42,2025-06-24,09:42:00,999000,7000,15230
43,2025-06-24,09:43:00,998000,6000,15354
44,2025-06-24,09:44:00,999000,7000,15553
45,2025-06-24,09:45:00,998000,6000,15650
46,2025-06-24,09:46:00,999000,7000,15918
47,2025-06-24,09:47:00,998000,6000,16208
48,2025-06-24,09:48:00,998000,6000,16280
49,2025-06-24,09:49:00,998000,6000,16417
50,2025-06-24,09:50:00,998000,6000,16727
51,2025-06-24,09:51:00,998000,6000,17107
52,2025-06-24,09:52:00,998000,6000,17174
53,2025-06-24,09:53:00,999000,7000,17220
54,2025-06-24,09:54:00,998000,6000,17355
55,2025-06-24,09:55:00,998000,6000,17543
56,2025-06-24,09:56:00,998000,6000,17609
57,2025-06-24,09:57:00,999000,7000,17930
58,2025-06-24,09:58:00,999000,7000,17997
59,2025-06-24,09:59:00,999000,7000,18228
60,2025-06-24,10:00:00,999000,7000,18369
61,2025-06-24,10:01:00,999000,7000,18493
62,2025-06-24,10:02:00,999000,7000,18546
63,2025-06-24,10:03:00,999000,7000,18632
64,2025-06-24,10:04:00,999000,7000,18715
65,2025-06-24,10:05:00,999000,7000,18918
66,2025-06-24,10:06:00,999000,7000,19008
67,2025-06-24,10:07:00,999000,7000,19113
68,2025-06-24,10:08:00,999000,7000,19181
69,2025-06-24,10:09:00,1000000,8000,19250
70,2025-06-24,10:10:00,999000,7000,19452
71,2025-06-24,10:11:00,1000000,8000,19560
72,2025-06-24,10:12:00,1000000,8000,19656
73,2025-06-24,10:13:00,1001000,9000,20202
74,2025-06-24,10:14:00,1000000,8000,20314
75,2025-06-24,10:15:00,1001000,9000,20347
76,2025-06-24,10:16:00,1001000,9000,20458
77,2025-06-24,10:17:00,1001000,9000,20543
78,2025-06-24,10:18:00,1003000,11000,20959
79,2025-06-24,10:19:00,1002000,10000,21193
80,2025-06-24,10:20:00,1003000,11000,21401
81,2025-06-24,10:21:00,1004000,12000,21994
82,2025-06-24,10:22:00,1005000,13000,22110
83,2025-06-24,10:23:00,1004000,12000,22311
84,2025-06-24,10:24:00,1004000,12000,22377
85,2025-06-24,10:25:00,1004000,12000,22475
86,2025-06-24,10:26:00,1003000,11000,22952
87,2025-06-24,10:27:00,1003000,11000,23014
88,2025-06-24,10:28:00,1004000,12000,23386
89,2025-06-24,10:29:00,1004000,12000,23742
90,2025-06-24,10:30:00,1004000,12000,23768
91,2025-06-24,10:31:00,1004000,12000,23969
92,2025-06-24,10:32:00,1004000,12000,24639
93,2025-06-24,10:33:00,1004000,12000,24658
94,2025-06-24,10:34:00,1005000,13000,24679
95,2025-06-24,10:35:00,1005000,13000,24782
96,2025-06-24,10:36:00,1005000,13000,24843
97,2025-06-24,10:37:00,1004000,12000,24965
98,2025-06-24,10:38:00,1004000,12000,25021
99,2025-06-24,10:39:00,1004000,12000,25105
100,2025-06-24,10:40:00,1004000,12000,25139
101,2025-06-24,10:41:00,1004000,12000,25254
102,2025-06-24,10:42:00,1004000,12000,25340
103,2025-06-24,10:43:00,1004000,12000,25405
104,2025-06-24,10:44:00,1003000,11000,25724
105,2025-06-24,10:45:00,1004000,12000,25776
106,2025-06-24,10:46:00,1004000,12000,26352
107,2025-06-24,10:47:00,1003000,11000,26592
108,2025-06-24,10:48:00,1004000,12000,26770
109,2025-06-24,10:49:00,1004000,12000,26808
110,2025-06-24,10:50:00,1004000,12000,26907
111,2025-06-24,10:51:00,1004000,12000,27150
112,2025-06-24,10:52:00,1004000,12000,27280
113,2025-06-24,10:53:00,1004000,12000,27317
114,2025-06-24,10:54:00,1004000,12000,27486
115,2025-06-24,10:55:00,1003000,11000,27665
116,2025-06-24,10:56:00,1004000,12000,27975
117,2025-06-24,10:57:00,1004000,12000,28067
118,2025-06-24,10:58:00,1004000,12000,28107
119,2025-06-24,10:59:00,1004000,12000,28128
120,2025-06-24,11:00:00,1004000,12000,28168
121,2025-06-24,11:01:00,1004000,12000,28202
122,2025-06-24,11:02:00,1004000,12000,28249
123,2025-06-24,11:03:00,1003000,11000,28373
124,2025-06-24,11:04:00,1003000,11000,28409
125,2025-06-24,11:05:00,1003000,11000,28430
126,2025-06-24,11:06:00,1003000,11000,28477
127,2025-06-24,11:07:00,1003000,11000,28534
128,2025-06-24,11:08:00,1003000,11000,28670
129,2025-06-24,11:09:00,1001000,9000,28940
130,2025-06-24,11:10:00,1001000,9000,28977
131,2025-06-24,11:11:00,1000000,8000,29727
132,2025-06-24,11:12:00,1000000,8000,29760
133,2025-06-24,11:13:00,1000000,8000,29805
134,2025-06-24,11:14:00,1000000,8000,29841
135,2025-06-24,11:15:00,1000000,8000,29953
136,2025-06-24,11:16:00,1000000,8000,30010
137,2025-06-24,11:17:00,1000000,8000,30146
138,2025-06-24,11:18:00,999000,7000,30262
139,2025-06-24,11:19:00,999000,7000,30307
140,2025-06-24,11:20:00,999000,7000,30453
141,2025-06-24,11:21:00,1000000,8000,30588
142,2025-06-24,11:22:00,999000,7000,30651
143,2025-06-24,11:23:00,999000,7000,30714
144,2025-06-24,11:24:00,1000000,8000,30781
145,2025-06-24,11:25:00,1000000,8000,30861
146,2025-06-24,11:26:00,999000,7000,30903
147,2025-06-24,11:27:00,1000000,8000,30964
148,2025-06-24,11:28:00,999500,7500,31017
149,2025-06-24,11:29:00,999000,7000,31077
150,2025-06-24,11:30:00,1000000,8000,31127
151,2025-06-24,11:31:00,999000,7000,31190
152,2025-06-24,11:32:00,1000000,8000,31236
153,2025-06-24,11:33:00,999000,7000,31289
154,2025-06-24,11:34:00,999000,7000,31394
155,2025-06-24,11:35:00,1000000,8000,31468
156,2025-06-24,11:36:00,1000000,8000,31499
157,2025-06-24,11:37:00,999000,7000,31532
158,2025-06-24,11:38:00,1000000,8000,31600
159,2025-06-24,11:39:00,999000,7000,31628
160,2025-06-24,11:40:00,999000,7000,31824
161,2025-06-24,11:41:00,999000,7000,31973
162,2025-06-24,11:42:00,999000,7000,32108
163,2025-06-24,11:43:00,999000,7000,32220
164,2025-06-24,11:44:00,999000,7000,32269
165,2025-06-24,11:45:00,999000,7000,32332
166,2025-06-24,11:46:00,999000,7000,32492
167,2025-06-24,11:47:00,999000,7000,32737
168,2025-06-24,11:48:00,998000,6000,32779
169,2025-06-24,11:49:00,998000,6000,32819
170,2025-06-24,11:50:00,999000,7000,33026
171,2025-06-24,11:51:00,998000,6000,33115
172,2025-06-24,11:52:00,999000,7000,33158
173,2025-06-24,11:53:00,998000,6000,33237
174,2025-06-24,11:54:00,999000,7000,33376
175,2025-06-24,11:55:00,999000,7000,33588
176,2025-06-24,11:56:00,999000,7000,33637
177,2025-06-24,11:57:00,999000,7000,33750
178,2025-06-24,11:58:00,999000,7000,33865
179,2025-06-24,11:59:00,998000,6000,33912
180,2025-06-24,12:00:00,999000,7000,33981
181,2025-06-24,12:01:00,998000,6000,34183
182,2025-06-24,12:02:00,999000,7000,34595
183,2025-06-24,12:03:00,999000,7000,34604
184,2025-06-24,12:04:00,999000,7000,34633
185,2025-06-24,12:05:00,999000,7000,34663
186,2025-06-24,12:06:00,999000,7000,34748
187,2025-06-24,12:07:00,999000,7000,34822
188,2025-06-24,12:08:00,1001000,9000,35094
189,2025-06-24,12:09:00,1001000,9000,35125
190,2025-06-24,12:10:00,1001000,9000,35238
191,2025-06-24,12:11:00,1002000,10000,35298
192,2025-06-24,12:12:00,1001000,9000,35340
193,2025-06-24,12:13:00,1002000,10000,35403
194,2025-06-24,12:14:00,1002000,10000,35439
195,2025-06-24,12:15:00,1001000,9000,35510
196,2025-06-24,12:16:00,1001000,9000,35665
197,2025-06-24,12:17:00,1002000,10000,35700
198,2025-06-24,12:18:00,1002000,10000,35748
199,2025-06-24,12:19:00,1001000,9000,35825
200,2025-06-24,12:20:00,1001000,9000,35965
201,2025-06-24,12:21:00,1001000,9000,36044
202,2025-06-24,12:22:00,1001000,9000,36072
203,2025-06-24,12:23:00,1001000,9000,36129
204,2025-06-24,12:24:00,1002000,10000,36175
