,date,time,price,change,volume
0,2025-12-04,09:00:00,1302000,-9000,418
1,2025-12-04,09:01:00,1304000,-7000,536
2,2025-12-04,09:02:00,1303000,-8000,648
3,2025-12-04,09:03:00,1303000,-8000,765
4,2025-12-04,09:04:00,1304500,-6500,826
5,2025-12-04,09:05:00,1300000,-11000,948
6,2025-12-04,09:06:00,1298000,-13000,1248
7,2025-12-04,09:07:00,1296000,-15000,1319
8,2025-12-04,09:08:00,1296000,-15000,1430
9,2025-12-04,09:09:00,1298000,-13000,1644
10,2025-12-04,09:10:00,1303000,-8000,1673
11,2025-12-04,09:11:00,1298000,-13000,1722
12,2025-12-04,09:12:00,1301000,-10000,1803
13,2025-12-04,09:13:00,1303000,-8000,1824
14,2025-12-04,09:14:00,1308000,-3000,1925
15,2025-12-04,09:15:00,1306000,-5000,2002
16,2025-12-04,09:16:00,1306000,-5000,2034
17,2025-12-04,09:17:00,1307000,-4000,2093
18,2025-12-04,09:18:00,1310000,-1000,2146
19,2025-12-04,09:19:00,1309000,-2000,2235
20,2025-12-04,09:20:00,1307000,-4000,2281
21,2025-12-04,09:21:00,1310000,-1000,2317
22,2025-12-04,09:22:00,1313000,2000,2890
23,2025-12-04,09:23:00,1313000,2000,2932
24,2025-12-04,09:24:00,1316000,5000,3112
25,2025-12-04,09:25:00,1317000,6000,3166
26,2025-12-04,09:26:00,1311000,0,3263
27,2025-12-04,09:27:00,1314000,3000,3285
28,2025-12-04,09:28:00,1325000,14000,3823
29,2025-12-04,09:29:00,1316000,5000,4003
30,2025-12-04,09:30:00,1314000,3000,4035
31,2025-12-04,09:31:00,1314000,3000,4105
32,2025-12-04,09:32:00,1315000,4000,4129
33,2025-12-04,09:33:00,1315000,4000,4204
34,2025-12-04,09:34:00,1313500,2500,4251
35,2025-12-04,09:35:00,1310000,-1000,4378
36,2025-12-04,09:36:00,1318000,7000,4908
37,2025-12-04,09:37:00,1317000,6000,4960
38,2025-12-04,09:38:00,1310000,-1000,5011
39,2025-12-04,09:39:00,1311000,0,5021
40,2025-12-04,09:40:00,1315000,4000,5077
41,2025-12-04,09:41:00,1316000,5000,5138
42,2025-12-04,09:42:00,1319000,8000,5227
43,2025-12-04,09:43:00,1320000,9000,5363
44,2025-12-04,09:44:00,1324000,13000,5498
45,2025-12-04,09:45:00,1320000,9000,5532
46,2025-12-04,09:46:00,1322000,11000,5615
47,2025-12-04,09:47:00,1326000,15000,5840
48,2025-12-04,09:48:00,1331000,20000,6049
49,2025-12-04,09:49:00,1326000,15000,6176
50,2025-12-04,09:50:00,1332000,21000,6268
51,2025-12-04,09:51:00,1333000,22000,6403
52,2025-12-04,09:52:00,1337000,26000,6581
53,2025-12-04,09:53:00,1334000,23000,6663
54,2025-12-04,09:54:00,1333000,22000,6730
55,2025-12-04,09:55:00,1326000,15000,6873
56,2025-12-04,09:56:00,1324000,13000,6941
57,2025-12-04,09:57:00,1325000,14000,6970
58,2025-12-04,09:58:00,1325000,14000,7024
59,2025-12-04,09:59:00,1324000,13000,7072
60,2025-12-04,10:00:00,1320000,9000,7115
61,2025-12-04,10:01:00,1315000,4000,7225
62,2025-12-04,10:02:00,1315000,4000,7298
63,2025-12-04,10:03:00,1312000,1000,7354
64,2025-12-04,10:04:00,1311000,0,7445
65,2025-12-04,10:05:00,1311000,0,7469
66,2025-12-04,10:06:00,1307000,-4000,7567
67,2025-12-04,10:07:00,1304000,-7000,7661
68,2025-12-04,10:08:00,1301000,-10000,7782
69,2025-12-04,10:09:00,1298000,-13000,7948
70,2025-12-04,10:10:00,1300000,-11000,8089
71,2025-12-04,10:11:00,1300000,-11000,8111
72,2025-12-04,10:12:00,1301000,-10000,8189
73,2025-12-04,10:13:00,1299000,-12000,8251
74,2025-12-04,10:14:00,1298000,-13000,8391
75,2025-12-04,10:15:00,1298000,-13000,8481
76,2025-12-04,10:16:00,1303000,-8000,8565
77,2025-12-04,10:17:00,1301000,-10000,8605
78,2025-12-04,10:18:00,1302000,-9000,8618
79,2025-12-04,10:19:00,1301000,-10000,8630
80,2025-12-04,10:20:00,1300000,-11000,8664
81,2025-12-04,10:21:00,1296000,-15000,8972
82,2025-12-04,10:22:00,1293000,-18000,9284
83,2025-12-04,10:23:00,1293000,-18000,9333
84,2025-12-04,10:24:00,1294000,-17000,9361
85,2025-12-04,10:25:00,1292000,-19000,9429
86,2025-12-04,10:26:00,1291000,-20000,9659
87,2025-12-04,10:27:00,1293000,-18000,9750
88,2025-12-04,10:28:00,1294000,-17000,9757
89,2025-12-04,10:29:00,1299000,-12000,9823
90,2025-12-04,10:31:00,1297000,-14000,9880
91,2025-12-04,10:32:00,1296000,-15000,9903
92,2025-12-04,10:33:00,1296000,-15000,9923
93,2025-12-04,10:34:00,1296000,-15000,9951
94,2025-12-04,10:35:00,1299000,-12000,9998
95,2025-12-04,10:36:00,1298000,-13000,10007
96,2025-12-04,10:37:00,1297000,-14000,10021
97,2025-12-04,10:38:00,1298000,-13000,10044
98,2025-12-04,10:39:00,1299000,-12000,10054
99,2025-12-04,10:40:00,1297000,-14000,10075
100,2025-12-04,10:41:00,1298000,-13000,10084
101,2025-12-04,10:42:00,1298000,-13000,10092
102,2025-12-04,10:43:00,1298000,-13000,10125
103,2025-12-04,10:44:00,1299000,-12000,10129
104,2025-12-04,10:45:00,1296000,-15000,10183
105,2025-12-04,10:46:00,1296000,-15000,10213
106,2025-12-04,10:47:00,1296000,-15000,10224
107,2025-12-04,10:48:00,1294000,-17000,10275
108,2025-12-04,10:49:00,1293000,-18000,10283
109,2025-12-04,10:50:00,1294000,-17000,10321
110,2025-12-04,10:51:00,1292000,-19000,10347
111,2025-12-04,10:52:00,1295000,-16000,10388
112,2025-12-04,10:53:00,1294000,-17000,10404
113,2025-12-04,10:54:00,1293000,-18000,10444
114,2025-12-04,10:55:00,1293000,-18000,10458
115,2025-12-04,10:56:00,1294000,-17000,10479
116,2025-12-04,10:57:00,1294000,-17000,10523
117,2025-12-04,10:58:00,1301000,-10000,10652
