,date,time,price,change,volume
0,2024-10-24,09:00:00,121200,-1500,4741
1,2024-10-24,09:01:00,121200,-1500,6985
2,2024-10-24,09:02:00,121400,-1300,7932
3,2024-10-24,09:03:00,121500,-1200,8573
4,2024-10-24,09:04:00,121600,-1100,9859
5,2024-10-24,09:05:00,121400,-1300,10382
6,2024-10-24,09:06:00,121500,-1200,10974
7,2024-10-24,09:07:00,121300,-1400,11319
8,2024-10-24,09:08:00,121400,-1300,12136
9,2024-10-24,09:09:00,121200,-1500,12460
10,2024-10-24,09:10:00,120900,-1800,16281
11,2024-10-24,09:11:00,120900,-1800,17011
12,2024-10-24,09:12:00,121000,-1700,17534
13,2024-10-24,09:13:00,121100,-1600,17940
14,2024-10-24,09:14:00,121100,-1600,18353
15,2024-10-24,09:15:00,121300,-1400,18879
16,2024-10-24,09:16:00,121100,-1600,19806
17,2024-10-24,09:17:00,121000,-1700,20701
18,2024-10-24,09:18:00,120800,-1900,21303
19,2024-10-24,09:19:00,121000,-1700,22203
20,2024-10-24,09:20:00,121200,-1500,22907
21,2024-10-24,09:21:00,121200,-1500,23023
22,2024-10-24,09:22:00,121600,-1100,23717
23,2024-10-24,09:23:00,121500,-1200,23941
24,2024-10-24,09:24:00,121500,-1200,24446
25,2024-10-24,09:25:00,121400,-1300,25116
26,2024-10-24,09:26:00,121500,-1200,25209
27,2024-10-24,09:27:00,121500,-1200,25893
28,2024-10-24,09:28:00,121300,-1400,26207
29,2024-10-24,09:29:00,121400,-1300,26296
30,2024-10-24,09:30:00,121200,-1500,27040
31,2024-10-24,09:31:00,121300,-1400,27301
32,2024-10-24,09:32:00,121200,-1500,27405
33,2024-10-24,09:33:00,121200,-1500,27514
34,2024-10-24,09:34:00,121100,-1600,27824
35,2024-10-24,09:35:00,121300,-1400,28061
36,2024-10-24,09:36:00,121600,-1100,28471
37,2024-10-24,09:37:00,121600,-1100,28788
38,2024-10-24,09:38:00,121600,-1100,28918
