,date,time,price,change,volume
0,2025-05-09,09:00:00,159700,300,8075
1,2025-05-09,09:01:00,159300,-100,11977
2,2025-05-09,09:02:00,159800,400,14024
3,2025-05-09,09:03:00,160200,800,15704
4,2025-05-09,09:04:00,160300,900,17652
5,2025-05-09,09:05:00,160400,1000,19332
6,2025-05-09,09:06:00,160500,1100,22708
7,2025-05-09,09:07:00,160700,1300,26536
8,2025-05-09,09:08:00,160700,1300,28891
9,2025-05-09,09:09:00,160600,1200,31026
10,2025-05-09,09:10:00,160100,700,33102
11,2025-05-09,09:11:00,160200,800,34650
12,2025-05-09,09:12:00,160600,1200,37168
13,2025-05-09,09:13:00,160300,900,38056
14,2025-05-09,09:14:00,160600,1200,39311
15,2025-05-09,09:15:00,160700,1300,43069
16,2025-05-09,09:16:00,160600,1200,43230
17,2025-05-09,09:17:00,160400,1000,44691
18,2025-05-09,09:18:00,160600,1200,46300
19,2025-05-09,09:19:00,160500,1100,49454
20,2025-05-09,09:20:00,160500,1100,51446
21,2025-05-09,09:21:00,160600,1200,54701
22,2025-05-09,09:22:00,160500,1100,56223
23,2025-05-09,09:23:00,160300,900,56841
24,2025-05-09,09:24:00,160500,1100,58273
25,2025-05-09,09:25:00,160400,1000,58522
26,2025-05-09,09:26:00,160300,900,58705
27,2025-05-09,09:27:00,160100,700,60424
28,2025-05-09,09:28:00,160300,900,61454
29,2025-05-09,09:29:00,160000,600,63232
30,2025-05-09,09:30:00,160200,800,64972
31,2025-05-09,09:31:00,160400,1000,65703
32,2025-05-09,09:32:00,160400,1000,66230
33,2025-05-09,09:33:00,160200,800,67381
34,2025-05-09,09:34:00,160400,1000,68517
35,2025-05-09,09:35:00,160300,900,69044
36,2025-05-09,09:36:00,160200,800,70626
37,2025-05-09,09:37:00,160200,800,72801
38,2025-05-09,09:38:00,160200,800,72955
39,2025-05-09,09:39:00,160300,900,73696
40,2025-05-09,09:40:00,160200,800,73988
41,2025-05-09,09:41:00,160400,1000,75541
42,2025-05-09,09:42:00,160300,900,76102
43,2025-05-09,09:43:00,160200,800,76827
44,2025-05-09,09:44:00,160200,800,77395
45,2025-05-09,09:45:00,160100,700,77598
46,2025-05-09,09:46:00,160100,700,77880
47,2025-05-09,09:47:00,160200,800,79552
48,2025-05-09,09:48:00,160200,800,80003
49,2025-05-09,09:49:00,160200,800,80116
50,2025-05-09,09:50:00,160000,600,80243
51,2025-05-09,09:51:00,160000,600,80494
52,2025-05-09,09:52:00,159800,400,81001
53,2025-05-09,09:53:00,159700,300,82097
54,2025-05-09,09:54:00,159900,500,84103
55,2025-05-09,09:55:00,159800,400,84386
56,2025-05-09,09:56:00,160100,700,85421
57,2025-05-09,09:57:00,159800,400,86319
58,2025-05-09,09:58:00,159800,400,86549
59,2025-05-09,09:59:00,159900,500,87778
60,2025-05-09,10:00:00,159800,400,88186
61,2025-05-09,10:01:00,159800,400,88596
