,date,time,price,change,volume
0,2025-02-06,09:00:00,807000,12000,185
1,2025-02-06,09:01:00,804000,9000,530
2,2025-02-06,09:02:00,806000,11000,674
3,2025-02-06,09:03:00,803000,8000,735
4,2025-02-06,09:04:00,802000,7000,779
5,2025-02-06,09:05:00,804000,9000,921
6,2025-02-06,09:06:00,804000,9000,975
7,2025-02-06,09:07:00,799000,4000,1257
8,2025-02-06,09:08:00,796000,1000,1526
9,2025-02-06,09:09:00,796000,1000,1544
10,2025-02-06,09:10:00,796000,1000,1571
11,2025-02-06,09:11:00,795000,0,1626
12,2025-02-06,09:12:00,795000,0,1689
13,2025-02-06,09:13:00,794000,-1000,1810
14,2025-02-06,09:14:00,792000,-3000,1963
15,2025-02-06,09:15:00,794000,-1000,2029
16,2025-02-06,09:16:00,794000,-1000,2083
17,2025-02-06,09:17:00,793000,-2000,2177
18,2025-02-06,09:18:00,792000,-3000,2194
19,2025-02-06,09:19:00,795000,0,2250
20,2025-02-06,09:20:00,796000,1000,2279
21,2025-02-06,09:21:00,795000,0,2313
22,2025-02-06,09:22:00,796000,1000,2348
23,2025-02-06,09:23:00,796000,1000,2460
24,2025-02-06,09:24:00,799000,4000,2951
25,2025-02-06,09:25:00,797000,2000,3060
26,2025-02-06,09:26:00,797000,2000,3065
27,2025-02-06,09:27:00,797000,2000,3076
28,2025-02-06,09:28:00,797000,2000,3102
29,2025-02-06,09:29:00,797000,2000,3116
30,2025-02-06,09:30:00,796000,1000,3130
31,2025-02-06,09:31:00,796000,1000,3154
32,2025-02-06,09:32:00,796000,1000,3165
33,2025-02-06,09:33:00,796000,1000,3173
34,2025-02-06,09:34:00,796000,1000,3179
35,2025-02-06,09:35:00,796000,1000,3186
36,2025-02-06,09:36:00,795000,0,3230
37,2025-02-06,09:37:00,795000,0,3254
38,2025-02-06,09:38:00,796000,1000,3281
39,2025-02-06,09:39:00,799000,4000,3520
40,2025-02-06,09:40:00,801000,6000,3604
41,2025-02-06,09:41:00,800000,5000,3609
42,2025-02-06,09:42:00,800000,5000,3706
43,2025-02-06,09:43:00,799000,4000,3711
44,2025-02-06,09:44:00,798000,3000,3805
45,2025-02-06,09:46:00,799000,4000,3876
46,2025-02-06,09:47:00,799000,4000,3879
47,2025-02-06,09:48:00,800000,5000,3922
48,2025-02-06,09:49:00,797000,2000,4710
49,2025-02-06,09:50:00,799000,4000,4769
50,2025-02-06,09:51:00,799000,4000,4802
51,2025-02-06,09:52:00,803000,8000,5606
52,2025-02-06,09:53:00,801000,6000,5651
53,2025-02-06,09:54:00,803000,8000,5689
54,2025-02-06,09:55:00,804000,9000,5742
55,2025-02-06,09:56:00,803000,8000,5753
56,2025-02-06,09:57:00,803000,8000,5813
57,2025-02-06,09:58:00,802000,7000,5863
58,2025-02-06,09:59:00,803000,8000,5888
59,2025-02-06,10:00:00,803000,8000,5926
60,2025-02-06,10:01:00,803000,8000,6003
61,2025-02-06,10:02:00,802000,7000,6036
62,2025-02-06,10:03:00,803000,8000,6054
63,2025-02-06,10:04:00,803000,8000,6060
64,2025-02-06,10:05:00,802000,7000,6110
65,2025-02-06,10:06:00,802000,7000,6115
66,2025-02-06,10:07:00,800000,5000,7114
67,2025-02-06,10:08:00,799000,4000,7124
68,2025-02-06,10:09:00,800000,5000,7140
69,2025-02-06,10:10:00,801000,6000,7155
70,2025-02-06,10:11:00,801000,6000,7160
71,2025-02-06,10:12:00,800000,5000,7183
72,2025-02-06,10:13:00,800000,5000,7206
73,2025-02-06,10:14:00,800000,5000,7233
74,2025-02-06,10:15:00,800000,5000,7240
75,2025-02-06,10:16:00,800000,5000,7242
76,2025-02-06,10:17:00,800000,5000,7246
77,2025-02-06,10:18:00,800000,5000,7250
78,2025-02-06,10:19:00,801000,6000,7264
79,2025-02-06,10:20:00,798000,3000,7343
80,2025-02-06,10:21:00,798000,3000,7344
81,2025-02-06,10:22:00,799000,4000,7392
82,2025-02-06,10:23:00,798000,3000,7393
83,2025-02-06,10:24:00,799000,4000,7397
84,2025-02-06,10:25:00,799000,4000,7411
85,2025-02-06,10:26:00,799000,4000,7419
86,2025-02-06,10:27:00,800000,5000,7427
87,2025-02-06,10:28:00,799000,4000,7429
88,2025-02-06,10:29:00,799000,4000,7432
89,2025-02-06,10:30:00,799000,4000,7436
90,2025-02-06,10:31:00,799000,4000,7440
91,2025-02-06,10:32:00,795000,0,8133
92,2025-02-06,10:33:00,797000,2000,8137
93,2025-02-06,10:34:00,798000,3000,8140
94,2025-02-06,10:35:00,798000,3000,8482
95,2025-02-06,10:36:00,798000,3000,8564
