,date,time,price,change,volume
0,2025-05-07,09:00:00,387000,10000,9503
1,2025-05-07,09:01:00,386000,9000,13281
2,2025-05-07,09:02:00,381000,4000,14276
3,2025-05-07,09:03:00,378000,1000,16086
4,2025-05-07,09:04:00,376500,-500,16934
5,2025-05-07,09:05:00,374000,-3000,17898
6,2025-05-07,09:06:00,373500,-3500,18563
7,2025-05-07,09:07:00,374500,-2500,18967
8,2025-05-07,09:08:00,374500,-2500,19447
9,2025-05-07,09:09:00,374500,-2500,19489
10,2025-05-07,09:10:00,373500,-3500,19913
11,2025-05-07,09:11:00,372500,-4500,20280
12,2025-05-07,09:12:00,372500,-4500,20326
13,2025-05-07,09:13:00,372000,-5000,20503
14,2025-05-07,09:14:00,371500,-5500,20902
15,2025-05-07,09:15:00,373000,-4000,22043
16,2025-05-07,09:16:00,372500,-4500,22111
17,2025-05-07,09:17:00,373500,-3500,22583
18,2025-05-07,09:18:00,373500,-3500,22693
19,2025-05-07,09:19:00,374000,-3000,23097
20,2025-05-07,09:20:00,373500,-3500,23222
21,2025-05-07,09:21:00,373500,-3500,23239
22,2025-05-07,09:22:00,373500,-3500,23519
23,2025-05-07,09:23:00,373000,-4000,23620
24,2025-05-07,09:24:00,373500,-3500,24111
25,2025-05-07,09:25:00,373500,-3500,24202
26,2025-05-07,09:26:00,373000,-4000,24266
27,2025-05-07,09:27:00,373500,-3500,24475
28,2025-05-07,09:28:00,373000,-4000,24491
29,2025-05-07,09:29:00,373500,-3500,24556
30,2025-05-07,09:30:00,375500,-1500,25065
31,2025-05-07,09:31:00,375500,-1500,25305
32,2025-05-07,09:32:00,376000,-1000,25439
33,2025-05-07,09:33:00,376500,-500,25497
34,2025-05-07,09:34:00,376000,-1000,25540
35,2025-05-07,09:35:00,376000,-1000,25606
36,2025-05-07,09:36:00,377000,0,25910
37,2025-05-07,09:37:00,378000,1000,26462
38,2025-05-07,09:38:00,377500,500,26564
39,2025-05-07,09:39:00,377500,500,26745
40,2025-05-07,09:40:00,376500,-500,26822
41,2025-05-07,09:41:00,377000,0,27312
