,date,time,price,change,volume
0,2025-11-21,09:00:00,250500,-13000,9131
1,2025-11-21,09:01:00,250500,-13000,12402
2,2025-11-21,09:02:00,250500,-13000,15294
3,2025-11-21,09:03:00,250500,-13000,17967
4,2025-11-21,09:04:00,250000,-13500,19090
5,2025-11-21,09:05:00,250000,-13500,20906
6,2025-11-21,09:06:00,250000,-13500,21613
7,2025-11-21,09:07:00,250500,-13000,22136
8,2025-11-21,09:08:00,250000,-13500,22719
9,2025-11-21,09:09:00,250000,-13500,23182
10,2025-11-21,09:10:00,250500,-13000,23939
11,2025-11-21,09:11:00,251000,-12500,24006
12,2025-11-21,09:12:00,251500,-12000,24776
13,2025-11-21,09:13:00,251000,-12500,24932
14,2025-11-21,09:14:00,251500,-12000,25613
15,2025-11-21,09:15:00,251500,-12000,25947
16,2025-11-21,09:16:00,251500,-12000,26217
17,2025-11-21,09:17:00,252500,-11000,26531
18,2025-11-21,09:18:00,252500,-11000,26679
19,2025-11-21,09:19:00,252000,-11500,27315
20,2025-11-21,09:20:00,251500,-12000,28035
21,2025-11-21,09:21:00,250000,-13500,29807
22,2025-11-21,09:22:00,250500,-13000,30407
23,2025-11-21,09:23:00,250500,-13000,30905
24,2025-11-21,09:24:00,250000,-13500,31363
25,2025-11-21,09:25:00,249000,-14500,33314
26,2025-11-21,09:26:00,248500,-15000,34149
27,2025-11-21,09:27:00,249000,-14500,34517
28,2025-11-21,09:28:00,247000,-16500,37467
29,2025-11-21,09:29:00,247500,-16000,38584
30,2025-11-21,09:30:00,247500,-16000,39450
31,2025-11-21,09:31:00,247500,-16000,40315
32,2025-11-21,09:32:00,248000,-15500,41168
33,2025-11-21,09:33:00,247500,-16000,42104
34,2025-11-21,09:34:00,247000,-16500,43068
35,2025-11-21,09:35:00,247500,-16000,43402
36,2025-11-21,09:36:00,247500,-16000,44391
37,2025-11-21,09:37:00,247500,-16000,45048
38,2025-11-21,09:38:00,247500,-16000,45460
39,2025-11-21,09:39:00,247500,-16000,46142
40,2025-11-21,09:40:00,247000,-16500,46292
41,2025-11-21,09:41:00,247000,-16500,47666
42,2025-11-21,09:42:00,246500,-17000,48623
43,2025-11-21,09:43:00,247000,-16500,50015
44,2025-11-21,09:44:00,246500,-17000,51966
45,2025-11-21,09:45:00,246000,-17500,52234
46,2025-11-21,09:46:00,246500,-17000,52623
47,2025-11-21,09:47:00,246000,-17500,63550
48,2025-11-21,09:48:00,246500,-17000,63967
49,2025-11-21,09:49:00,246500,-17000,64600
50,2025-11-21,09:50:00,247000,-16500,66398
51,2025-11-21,09:51:00,248000,-15500,66680
52,2025-11-21,09:52:00,247500,-16000,66972
53,2025-11-21,09:53:00,247500,-16000,67701
54,2025-11-21,09:54:00,248000,-15500,67920
55,2025-11-21,09:55:00,247500,-16000,68464
56,2025-11-21,09:56:00,248000,-15500,68788
57,2025-11-21,09:57:00,248500,-15000,69329
58,2025-11-21,09:58:00,248000,-15500,69791
59,2025-11-21,09:59:00,248000,-15500,69995
60,2025-11-21,10:00:00,249000,-14500,70245
61,2025-11-21,10:01:00,248500,-15000,70695
62,2025-11-21,10:02:00,249500,-14000,71358
63,2025-11-21,10:03:00,249000,-14500,71684
64,2025-11-21,10:04:00,249000,-14500,71971
65,2025-11-21,10:05:00,248500,-15000,72525
66,2025-11-21,10:06:00,248000,-15500,74187
67,2025-11-21,10:07:00,249000,-14500,75455
68,2025-11-21,10:08:00,250000,-13500,76363
69,2025-11-21,10:09:00,250000,-13500,77390
70,2025-11-21,10:10:00,250000,-13500,78931
71,2025-11-21,10:11:00,250000,-13500,80593
72,2025-11-21,10:12:00,249500,-14000,81084
73,2025-11-21,10:13:00,249000,-14500,81342
74,2025-11-21,10:14:00,249000,-14500,81449
75,2025-11-21,10:15:00,249500,-14000,82363
76,2025-11-21,10:16:00,249000,-14500,82481
77,2025-11-21,10:17:00,249000,-14500,82819
78,2025-11-21,10:18:00,249000,-14500,83056
79,2025-11-21,10:19:00,249000,-14500,83173
80,2025-11-21,10:20:00,249000,-14500,83267
81,2025-11-21,10:21:00,248750,-14750,83384
82,2025-11-21,10:22:00,249500,-14000,83737
83,2025-11-21,10:23:00,249500,-14000,84453
84,2025-11-21,10:24:00,249500,-14000,84673
85,2025-11-21,10:25:00,250000,-13500,84734
86,2025-11-21,10:26:00,250000,-13500,84801
87,2025-11-21,10:27:00,250000,-13500,85308
88,2025-11-21,10:28:00,249500,-14000,85396
89,2025-11-21,10:29:00,250250,-13250,85596
90,2025-11-21,10:30:00,249500,-14000,85736
91,2025-11-21,10:31:00,249500,-14000,86002
92,2025-11-21,10:32:00,249500,-14000,86214
93,2025-11-21,10:33:00,249000,-14500,86366
94,2025-11-21,10:34:00,249500,-14000,86488
95,2025-11-21,10:35:00,249000,-14500,86607
96,2025-11-21,10:36:00,248500,-15000,86975
97,2025-11-21,10:37:00,248500,-15000,87034
98,2025-11-21,10:38:00,249000,-14500,87143
99,2025-11-21,10:39:00,248500,-15000,87339
100,2025-11-21,10:40:00,249000,-14500,87514
101,2025-11-21,10:41:00,248500,-15000,87716
102,2025-11-21,10:42:00,249500,-14000,88223
103,2025-11-21,10:43:00,250000,-13500,88274
104,2025-11-21,10:44:00,250000,-13500,88460
105,2025-11-21,10:45:00,250000,-13500,88685
106,2025-11-21,10:46:00,250500,-13000,88727
107,2025-11-21,10:47:00,250000,-13500,88843
108,2025-11-21,10:48:00,250500,-13000,89174
109,2025-11-21,10:49:00,250000,-13500,89227
110,2025-11-21,10:50:00,250000,-13500,89266
111,2025-11-21,10:51:00,250000,-13500,89617
112,2025-11-21,10:52:00,249500,-14000,90316
113,2025-11-21,10:53:00,249500,-14000,90518
114,2025-11-21,10:54:00,249500,-14000,90685
115,2025-11-21,10:55:00,250000,-13500,90761
116,2025-11-21,10:56:00,249500,-14000,91250
117,2025-11-21,10:57:00,249000,-14500,91462
118,2025-11-21,10:58:00,249500,-14000,91659
119,2025-11-21,10:59:00,249500,-14000,91865
120,2025-11-21,11:00:00,249000,-14500,92174
121,2025-11-21,11:01:00,248500,-15000,92337
122,2025-11-21,11:02:00,248250,-15250,92812
123,2025-11-21,11:03:00,248500,-15000,93159
124,2025-11-21,11:04:00,248000,-15500,93418
125,2025-11-21,11:05:00,248500,-15000,93665
126,2025-11-21,11:06:00,248000,-15500,93759
127,2025-11-21,11:07:00,248000,-15500,93873
128,2025-11-21,11:08:00,248000,-15500,94189
129,2025-11-21,11:09:00,248500,-15000,94280
130,2025-11-21,11:10:00,247750,-15750,94967
131,2025-11-21,11:11:00,247500,-16000,95186
132,2025-11-21,11:12:00,248000,-15500,95436
133,2025-11-21,11:13:00,247750,-15750,95581
134,2025-11-21,11:14:00,248000,-15500,95667
135,2025-11-21,11:15:00,248000,-15500,97844
136,2025-11-21,11:16:00,247500,-16000,97960
137,2025-11-21,11:17:00,248000,-15500,98011
138,2025-11-21,11:18:00,248000,-15500,98230
139,2025-11-21,11:19:00,248250,-15250,98301
140,2025-11-21,11:20:00,248000,-15500,98394
141,2025-11-21,11:21:00,248000,-15500,98498
142,2025-11-21,11:22:00,247500,-16000,98652
143,2025-11-21,11:23:00,248000,-15500,98807
144,2025-11-21,11:24:00,247750,-15750,99133
145,2025-11-21,11:25:00,248000,-15500,99477
146,2025-11-21,11:26:00,247500,-16000,99593
