,date,time,price,change,volume
0,2024-07-04,09:00:00,19350,90,63405
1,2024-07-04,09:01:00,19300,40,84769
2,2024-07-04,09:02:00,19300,40,101335
3,2024-07-04,09:03:00,19310,50,114046
4,2024-07-04,09:04:00,19350,90,124531
5,2024-07-04,09:05:00,19330,70,132542
6,2024-07-04,09:06:00,19370,110,149731
7,2024-07-04,09:07:00,19340,80,169216
8,2024-07-04,09:08:00,19350,90,210039
9,2024-07-04,09:09:00,19380,120,226093
10,2024-07-04,09:10:00,19410,150,256185
11,2024-07-04,09:11:00,19340,80,289739
12,2024-07-04,09:12:00,19360,100,303872
13,2024-07-04,09:13:00,19380,120,312904
14,2024-07-04,09:14:00,19300,40,334438
15,2024-07-04,09:15:00,19290,30,362569
16,2024-07-04,09:16:00,19240,-20,400990
17,2024-07-04,09:17:00,19250,-10,420847
18,2024-07-04,09:18:00,19260,0,435561
19,2024-07-04,09:19:00,19260,0,441640
20,2024-07-04,09:20:00,19300,40,468819
21,2024-07-04,09:21:00,19360,100,477909
22,2024-07-04,09:22:00,19330,70,488100
23,2024-07-04,09:23:00,19340,80,504696
24,2024-07-04,09:24:00,19330,70,511615
25,2024-07-04,09:25:00,19340,80,533566
26,2024-07-04,09:26:00,19360,100,546694
27,2024-07-04,09:27:00,19350,90,556549
28,2024-07-04,09:28:00,19350,90,565822
29,2024-07-04,09:29:00,19350,90,577452
30,2024-07-04,09:30:00,19380,120,599254
31,2024-07-04,09:31:00,19390,130,623639
32,2024-07-04,09:32:00,19450,190,675234
33,2024-07-04,09:33:00,19490,230,717471
34,2024-07-04,09:34:00,19470,210,744563
35,2024-07-04,09:35:00,19520,260,805079
36,2024-07-04,09:36:00,19510,250,838533
37,2024-07-04,09:37:00,19510,250,863305
38,2024-07-04,09:38:00,19510,250,876035
39,2024-07-04,09:39:00,19570,310,907962
40,2024-07-04,09:40:00,19570,310,937125
41,2024-07-04,09:41:00,19540,280,946899
42,2024-07-04,09:42:00,19550,290,959662
43,2024-07-04,09:43:00,19590,330,997905
44,2024-07-04,09:44:00,19580,320,1008560
45,2024-07-04,09:45:00,19580,320,1034653
46,2024-07-04,09:46:00,19580,320,1048133
47,2024-07-04,09:47:00,19570,310,1091895
48,2024-07-04,09:48:00,19540,280,1107295
49,2024-07-04,09:49:00,19540,280,1113033
50,2024-07-04,09:50:00,19530,270,1124257
51,2024-07-04,09:51:00,19490,230,1134645
52,2024-07-04,09:52:00,19490,230,1147621
53,2024-07-04,09:53:00,19490,230,1155071
54,2024-07-04,09:54:00,19480,220,1160008
55,2024-07-04,09:55:00,19470,210,1163805
56,2024-07-04,09:56:00,19500,240,1171779
57,2024-07-04,09:57:00,19540,280,1186144
58,2024-07-04,09:58:00,19550,290,1197843
59,2024-07-04,09:59:00,19530,270,1204642
60,2024-07-04,10:00:00,19510,250,1208640
61,2024-07-04,10:01:00,19520,260,1218195
62,2024-07-04,10:02:00,19480,220,1228920
63,2024-07-04,10:03:00,19480,220,1231731
64,2024-07-04,10:04:00,19530,270,1242753
65,2024-07-04,10:05:00,19510,250,1252161
66,2024-07-04,10:06:00,19500,240,1255644
67,2024-07-04,10:07:00,19480,220,1260326
68,2024-07-04,10:08:00,19510,250,1284064
69,2024-07-04,10:09:00,19510,250,1291850
70,2024-07-04,10:10:00,19500,240,1297173
71,2024-07-04,10:11:00,19510,250,1299228
72,2024-07-04,10:12:00,19520,260,1300816
73,2024-07-04,10:13:00,19500,240,1306800
74,2024-07-04,10:14:00,19550,290,1315455
75,2024-07-04,10:15:00,19570,310,1328350
76,2024-07-04,10:16:00,19560,300,1336930
77,2024-07-04,10:17:00,19550,290,1343086
78,2024-07-04,10:18:00,19560,300,1353669
79,2024-07-04,10:19:00,19550,290,1359628
80,2024-07-04,10:20:00,19570,310,1368246
81,2024-07-04,10:21:00,19560,300,1378689
82,2024-07-04,10:22:00,19550,290,1383066
83,2024-07-04,10:23:00,19550,290,1390001
84,2024-07-04,10:24:00,19550,290,1392592
85,2024-07-04,10:25:00,19530,270,1393870
86,2024-07-04,10:26:00,19560,300,1403740
87,2024-07-04,10:27:00,19550,290,1405745
88,2024-07-04,10:28:00,19560,300,1409417
89,2024-07-04,10:29:00,19530,270,1434120
90,2024-07-04,10:30:00,19530,270,1435586
91,2024-07-04,10:31:00,19520,260,1439931
92,2024-07-04,10:32:00,19540,280,1443853
93,2024-07-04,10:33:00,19540,280,1445127
94,2024-07-04,10:34:00,19540,280,1450920
95,2024-07-04,10:35:00,19520,260,1460829
96,2024-07-04,10:36:00,19550,290,1467331
97,2024-07-04,10:37:00,19490,230,1478094
98,2024-07-04,10:38:00,19490,230,1484666
99,2024-07-04,10:39:00,19480,220,1498476
100,2024-07-04,10:40:00,19500,240,1501631
101,2024-07-04,10:41:00,19540,280,1503628
102,2024-07-04,10:42:00,19530,270,1504836
103,2024-07-04,10:43:00,19520,260,1507450
104,2024-07-04,10:44:00,19500,240,1512066
105,2024-07-04,10:45:00,19500,240,1516354
106,2024-07-04,10:46:00,19500,240,1520844
107,2024-07-04,10:47:00,19490,230,1534278
108,2024-07-04,10:48:00,19510,250,1560989
109,2024-07-04,10:49:00,19510,250,1573790
110,2024-07-04,10:50:00,19510,250,1575766
111,2024-07-04,10:51:00,19490,230,1579885
112,2024-07-04,10:52:00,19490,230,1585303
113,2024-07-04,10:53:00,19480,220,1590422
114,2024-07-04,10:54:00,19480,220,1595053
115,2024-07-04,10:55:00,19470,210,1598246
116,2024-07-04,10:56:00,19450,190,1608547
117,2024-07-04,10:57:00,19420,160,1625249
118,2024-07-04,10:58:00,19450,190,1635556
119,2024-07-04,10:59:00,19420,160,1641502
120,2024-07-04,11:00:00,19380,120,1662314
121,2024-07-04,11:01:00,19410,150,1685072
122,2024-07-04,11:02:00,19390,130,1689779
123,2024-07-04,11:03:00,19370,110,1699325
124,2024-07-04,11:04:00,19380,120,1707691
125,2024-07-04,11:05:00,19410,150,1713978
126,2024-07-04,11:06:00,19440,180,1721383
127,2024-07-04,11:07:00,19430,170,1726117
128,2024-07-04,11:08:00,19410,150,1734810
129,2024-07-04,11:09:00,19400,140,1740726
130,2024-07-04,11:10:00,19390,130,1747242
131,2024-07-04,11:11:00,19390,130,1748619
132,2024-07-04,11:12:00,19390,130,1756862
133,2024-07-04,11:13:00,19390,130,1761216
134,2024-07-04,11:14:00,19390,130,1767624
135,2024-07-04,11:15:00,19380,120,1775203
136,2024-07-04,11:16:00,19370,110,1778160
