,date,time,price,change,volume
0,2024-07-08,09:00:00,51600,0,11328
1,2024-07-08,09:01:00,51400,-200,15815
2,2024-07-08,09:02:00,51300,-300,18193
3,2024-07-08,09:03:00,51300,-300,19161
4,2024-07-08,09:04:00,51400,-200,19760
5,2024-07-08,09:05:00,51400,-200,20832
6,2024-07-08,09:06:00,51300,-300,22611
7,2024-07-08,09:07:00,51300,-300,25250
8,2024-07-08,09:08:00,51400,-200,26068
9,2024-07-08,09:09:00,51300,-300,26443
10,2024-07-08,09:10:00,51400,-200,27752
11,2024-07-08,09:11:00,51400,-200,27955
12,2024-07-08,09:12:00,51400,-200,29770
13,2024-07-08,09:13:00,51500,-100,30109
14,2024-07-08,09:14:00,51500,-100,30232
15,2024-07-08,09:15:00,51500,-100,31819
16,2024-07-08,09:16:00,51400,-200,32156
17,2024-07-08,09:17:00,51500,-100,32506
18,2024-07-08,09:18:00,51500,-100,34860
19,2024-07-08,09:19:00,51500,-100,35202
20,2024-07-08,09:20:00,51500,-100,35733
21,2024-07-08,09:21:00,51500,-100,35932
22,2024-07-08,09:22:00,51400,-200,36350
23,2024-07-08,09:23:00,51400,-200,36591
24,2024-07-08,09:24:00,51400,-200,38088
25,2024-07-08,09:25:00,51500,-100,38546
26,2024-07-08,09:26:00,51500,-100,38721
27,2024-07-08,09:27:00,51500,-100,39330
28,2024-07-08,09:28:00,51500,-100,39375
29,2024-07-08,09:29:00,51400,-200,39420
30,2024-07-08,09:30:00,51500,-100,40639
31,2024-07-08,09:31:00,51400,-200,40902
32,2024-07-08,09:32:00,51400,-200,41118
33,2024-07-08,09:33:00,51500,-100,41550
34,2024-07-08,09:34:00,51500,-100,41855
35,2024-07-08,09:35:00,51500,-100,42113
36,2024-07-08,09:36:00,51500,-100,42544
37,2024-07-08,09:37:00,51400,-200,42667
38,2024-07-08,09:38:00,51500,-100,42946
39,2024-07-08,09:39:00,51400,-200,43087
40,2024-07-08,09:40:00,51500,-100,43933
41,2024-07-08,09:41:00,51500,-100,44177
42,2024-07-08,09:42:00,51500,-100,44636
43,2024-07-08,09:43:00,51500,-100,45089
44,2024-07-08,09:44:00,51400,-200,45377
45,2024-07-08,09:45:00,51400,-200,45592
46,2024-07-08,09:46:00,51400,-200,45726
47,2024-07-08,09:47:00,51500,-100,46087
48,2024-07-08,09:48:00,51500,-100,46215
49,2024-07-08,09:49:00,51500,-100,46396
50,2024-07-08,09:50:00,51500,-100,46484
51,2024-07-08,09:51:00,51500,-100,46920
52,2024-07-08,09:52:00,51500,-100,47715
53,2024-07-08,09:53:00,51400,-200,48013
54,2024-07-08,09:54:00,51500,-100,48148
55,2024-07-08,09:55:00,51500,-100,48491
56,2024-07-08,09:56:00,51400,-200,48561
57,2024-07-08,09:57:00,51500,-100,49944
58,2024-07-08,09:58:00,51500,-100,51475
59,2024-07-08,09:59:00,51500,-100,51715
60,2024-07-08,10:00:00,51500,-100,52057
61,2024-07-08,10:01:00,51400,-200,52420
62,2024-07-08,10:02:00,51500,-100,53095
63,2024-07-08,10:03:00,51400,-200,53171
64,2024-07-08,10:04:00,51500,-100,53260
65,2024-07-08,10:05:00,51500,-100,53384
66,2024-07-08,10:06:00,51500,-100,53455
67,2024-07-08,10:07:00,51400,-200,53906
68,2024-07-08,10:08:00,51400,-200,54094
69,2024-07-08,10:09:00,51500,-100,54462
70,2024-07-08,10:10:00,51500,-100,54693
71,2024-07-08,10:11:00,51400,-200,54823
72,2024-07-08,10:12:00,51400,-200,55037
73,2024-07-08,10:13:00,51500,-100,55466
74,2024-07-08,10:14:00,51500,-100,55701
75,2024-07-08,10:15:00,51400,-200,55938
76,2024-07-08,10:16:00,51500,-100,56474
77,2024-07-08,10:17:00,51500,-100,56601
78,2024-07-08,10:18:00,51500,-100,56919
79,2024-07-08,10:19:00,51500,-100,57752
80,2024-07-08,10:20:00,51500,-100,57977
81,2024-07-08,10:21:00,51400,-200,59625
82,2024-07-08,10:22:00,51400,-200,59802
83,2024-07-08,10:23:00,51500,-100,60241
84,2024-07-08,10:24:00,51500,-100,60427
85,2024-07-08,10:25:00,51500,-100,60620
86,2024-07-08,10:26:00,51500,-100,62808
87,2024-07-08,10:27:00,51500,-100,62904
88,2024-07-08,10:28:00,51600,0,62979
89,2024-07-08,10:29:00,51600,0,63252
90,2024-07-08,10:30:00,51600,0,63422
91,2024-07-08,10:31:00,51600,0,64826
92,2024-07-08,10:32:00,51500,-100,64932
93,2024-07-08,10:33:00,51500,-100,65183
94,2024-07-08,10:34:00,51500,-100,65235
95,2024-07-08,10:35:00,51500,-100,65598
96,2024-07-08,10:36:00,51400,-200,65788
97,2024-07-08,10:37:00,51600,0,65935
98,2024-07-08,10:38:00,51500,-100,66027
99,2024-07-08,10:39:00,51400,-200,66145
100,2024-07-08,10:40:00,51500,-100,66234
101,2024-07-08,10:41:00,51500,-100,66577
102,2024-07-08,10:42:00,51400,-200,67510
103,2024-07-08,10:43:00,51500,-100,67605
104,2024-07-08,10:44:00,51400,-200,67774
105,2024-07-08,10:45:00,51400,-200,67989
106,2024-07-08,10:46:00,51500,-100,68273
107,2024-07-08,10:47:00,51400,-200,68676
108,2024-07-08,10:48:00,51400,-200,68742
109,2024-07-08,10:49:00,51500,-100,68928
110,2024-07-08,10:50:00,51400,-200,69066
111,2024-07-08,10:51:00,51500,-100,69136
112,2024-07-08,10:52:00,51500,-100,69266
113,2024-07-08,10:53:00,51500,-100,69462
114,2024-07-08,10:54:00,51500,-100,69712
115,2024-07-08,10:55:00,51500,-100,69821
116,2024-07-08,10:56:00,51400,-200,69982
117,2024-07-08,10:57:00,51400,-200,70359
118,2024-07-08,10:58:00,51400,-200,70562
119,2024-07-08,10:59:00,51500,-100,70679
120,2024-07-08,11:00:00,51400,-200,70807
121,2024-07-08,11:01:00,51500,-100,70953
122,2024-07-08,11:02:00,51500,-100,71127
123,2024-07-08,11:03:00,51400,-200,71216
124,2024-07-08,11:04:00,51400,-200,71355
125,2024-07-08,11:05:00,51400,-200,71518
126,2024-07-08,11:06:00,51500,-100,71598
127,2024-07-08,11:07:00,51500,-100,71739
128,2024-07-08,11:08:00,51500,-100,71819
129,2024-07-08,11:09:00,51400,-200,72067
130,2024-07-08,11:10:00,51400,-200,72521
131,2024-07-08,11:11:00,51400,-200,72750
132,2024-07-08,11:12:00,51400,-200,72917
133,2024-07-08,11:13:00,51400,-200,73030
134,2024-07-08,11:14:00,51400,-200,73187
135,2024-07-08,11:15:00,51500,-100,73309
136,2024-07-08,11:16:00,51400,-200,73518
137,2024-07-08,11:17:00,51400,-200,73593
138,2024-07-08,11:18:00,51400,-200,73836
139,2024-07-08,11:19:00,51400,-200,73929
140,2024-07-08,11:20:00,51500,-100,74122
141,2024-07-08,11:21:00,51400,-200,74275
142,2024-07-08,11:22:00,51400,-200,74431
143,2024-07-08,11:23:00,51400,-200,74552
144,2024-07-08,11:24:00,51400,-200,74890
145,2024-07-08,11:25:00,51500,-100,75196
146,2024-07-08,11:26:00,51400,-200,75300
147,2024-07-08,11:27:00,51400,-200,75454
148,2024-07-08,11:28:00,51400,-200,75647
149,2024-07-08,11:29:00,51400,-200,76034
150,2024-07-08,11:30:00,51400,-200,76084
