,date,time,price,change,volume
0,2025-07-14,09:00:00,26050,200,44681
1,2025-07-14,09:01:00,26150,300,74607
2,2025-07-14,09:02:00,26100,250,107309
3,2025-07-14,09:03:00,26000,150,126866
4,2025-07-14,09:04:00,26050,200,133909
5,2025-07-14,09:05:00,26000,150,159723
6,2025-07-14,09:06:00,25950,100,161763
7,2025-07-14,09:07:00,25900,50,194601
8,2025-07-14,09:08:00,25850,0,199587
9,2025-07-14,09:09:00,25900,50,207042
10,2025-07-14,09:10:00,26050,200,227368
11,2025-07-14,09:11:00,26050,200,234700
12,2025-07-14,09:12:00,26050,200,250990
13,2025-07-14,09:13:00,26000,150,260094
14,2025-07-14,09:14:00,26150,300,269223
15,2025-07-14,09:15:00,26100,250,273302
16,2025-07-14,09:16:00,26050,200,284583
17,2025-07-14,09:17:00,26100,250,286773
18,2025-07-14,09:18:00,26150,300,294611
19,2025-07-14,09:19:00,26100,250,302181
20,2025-07-14,09:20:00,26100,250,309432
21,2025-07-14,09:21:00,26100,250,312902
22,2025-07-14,09:22:00,26100,250,315567
23,2025-07-14,09:23:00,26100,250,327390
24,2025-07-14,09:24:00,26150,300,332205
25,2025-07-14,09:25:00,26075,225,344253
26,2025-07-14,09:26:00,26150,300,348688
27,2025-07-14,09:27:00,26050,200,354742
28,2025-07-14,09:28:00,26100,250,371047
29,2025-07-14,09:29:00,26100,250,374698
30,2025-07-14,09:30:00,26150,300,380022
31,2025-07-14,09:31:00,26150,300,388322
32,2025-07-14,09:32:00,26150,300,400533
33,2025-07-14,09:33:00,26150,300,403634
34,2025-07-14,09:34:00,26100,250,410769
35,2025-07-14,09:35:00,26100,250,419412
36,2025-07-14,09:36:00,26200,350,426996
37,2025-07-14,09:37:00,26200,350,429319
38,2025-07-14,09:38:00,26150,300,449075
39,2025-07-14,09:39:00,26200,350,458250
40,2025-07-14,09:40:00,26200,350,481702
41,2025-07-14,09:41:00,26250,400,495302
42,2025-07-14,09:42:00,26250,400,498610
43,2025-07-14,09:43:00,26250,400,506937
