,date,time,price,change,volume
0,2024-08-19,09:00:00,157500,0,21908
1,2024-08-19,09:01:00,157600,100,26290
2,2024-08-19,09:02:00,157600,100,33004
3,2024-08-19,09:03:00,158100,600,39824
4,2024-08-19,09:04:00,158000,500,46410
5,2024-08-19,09:05:00,157500,0,52477
6,2024-08-19,09:06:00,157700,200,53995
7,2024-08-19,09:07:00,157900,400,56013
8,2024-08-19,09:08:00,158000,500,59423
9,2024-08-19,09:09:00,158400,900,65021
10,2024-08-19,09:10:00,159100,1600,80019
11,2024-08-19,09:11:00,159100,1600,92823
12,2024-08-19,09:12:00,158800,1300,97438
13,2024-08-19,09:13:00,159000,1500,101809
14,2024-08-19,09:14:00,158900,1400,104360
15,2024-08-19,09:15:00,159100,1600,112905
16,2024-08-19,09:16:00,159000,1500,117939
17,2024-08-19,09:17:00,158600,1100,121988
18,2024-08-19,09:18:00,158500,1000,125425
19,2024-08-19,09:19:00,158700,1200,127547
20,2024-08-19,09:20:00,158500,1000,130385
21,2024-08-19,09:21:00,158500,1000,132151
22,2024-08-19,09:22:00,158600,1100,134505
23,2024-08-19,09:23:00,158800,1300,136402
24,2024-08-19,09:24:00,158800,1300,137611
25,2024-08-19,09:25:00,158700,1200,139276
26,2024-08-19,09:26:00,158500,1000,141312
27,2024-08-19,09:27:00,158400,900,142289
28,2024-08-19,09:28:00,158200,700,143423
29,2024-08-19,09:29:00,158400,900,146109
30,2024-08-19,09:30:00,158400,900,147014
31,2024-08-19,09:31:00,158400,900,148510
32,2024-08-19,09:32:00,158300,800,149108
33,2024-08-19,09:33:00,158500,1000,149781
34,2024-08-19,09:34:00,158500,1000,151278
35,2024-08-19,09:35:00,158100,600,153531
36,2024-08-19,09:36:00,158400,900,154250
37,2024-08-19,09:37:00,158300,800,155926
38,2024-08-19,09:38:00,158300,800,156357
39,2024-08-19,09:39:00,158400,900,158521
40,2024-08-19,09:40:00,158600,1100,158840
41,2024-08-19,09:41:00,158700,1200,159981
42,2024-08-19,09:42:00,158700,1200,162243
43,2024-08-19,09:43:00,158600,1100,163471
44,2024-08-19,09:44:00,158400,900,164304
45,2024-08-19,09:45:00,158300,800,164696
46,2024-08-19,09:46:00,158600,1100,165304
47,2024-08-19,09:47:00,158500,1000,165922
48,2024-08-19,09:48:00,158600,1100,167144
49,2024-08-19,09:49:00,158400,900,167710
50,2024-08-19,09:50:00,158500,1000,168024
51,2024-08-19,09:51:00,158500,1000,169818
52,2024-08-19,09:52:00,158500,1000,170645
53,2024-08-19,09:53:00,158600,1100,170947
54,2024-08-19,09:54:00,158500,1000,171659
55,2024-08-19,09:55:00,158400,900,172033
56,2024-08-19,09:56:00,158100,600,173793
57,2024-08-19,09:57:00,158200,700,175051
58,2024-08-19,09:58:00,158200,700,176842
59,2024-08-19,09:59:00,158100,600,177591
60,2024-08-19,10:00:00,158200,700,178348
61,2024-08-19,10:01:00,158300,800,179807
62,2024-08-19,10:02:00,158200,700,180261
63,2024-08-19,10:03:00,158200,700,182212
64,2024-08-19,10:04:00,158200,700,183384
65,2024-08-19,10:05:00,158100,600,184349
66,2024-08-19,10:06:00,158200,700,185350
67,2024-08-19,10:07:00,158200,700,185915
68,2024-08-19,10:08:00,158200,700,187324
69,2024-08-19,10:09:00,158200,700,188427
70,2024-08-19,10:10:00,158200,700,189009
71,2024-08-19,10:11:00,158200,700,189427
72,2024-08-19,10:12:00,158300,800,189981
73,2024-08-19,10:13:00,158300,800,192048
74,2024-08-19,10:14:00,158400,900,195079
75,2024-08-19,10:15:00,158400,900,195763
76,2024-08-19,10:16:00,158500,1000,197115
77,2024-08-19,10:17:00,158500,1000,197428
78,2024-08-19,10:18:00,158400,900,197723
79,2024-08-19,10:19:00,158500,1000,197814
80,2024-08-19,10:20:00,158400,900,199524
81,2024-08-19,10:21:00,158300,800,200714
82,2024-08-19,10:22:00,158200,700,200833
83,2024-08-19,10:23:00,158200,700,202732
84,2024-08-19,10:24:00,158200,700,203260
85,2024-08-19,10:25:00,158300,800,203828
86,2024-08-19,10:26:00,158200,700,204505
87,2024-08-19,10:27:00,158200,700,204814
88,2024-08-19,10:28:00,158200,700,205356
89,2024-08-19,10:29:00,158100,600,206203
90,2024-08-19,10:30:00,158200,700,206513
91,2024-08-19,10:31:00,158500,1000,209996
92,2024-08-19,10:32:00,158400,900,210305
93,2024-08-19,10:33:00,158300,800,211219
94,2024-08-19,10:34:00,158400,900,212069
95,2024-08-19,10:35:00,158200,700,212907
96,2024-08-19,10:36:00,158200,700,212993
97,2024-08-19,10:37:00,158200,700,215000
98,2024-08-19,10:38:00,158300,800,216061
99,2024-08-19,10:39:00,158200,700,216248
100,2024-08-19,10:40:00,158200,700,217113
101,2024-08-19,10:41:00,158200,700,217783
102,2024-08-19,10:42:00,158200,700,217986
103,2024-08-19,10:43:00,158200,700,218196
104,2024-08-19,10:44:00,158200,700,218374
105,2024-08-19,10:45:00,158100,600,219032
106,2024-08-19,10:46:00,158200,700,220659
107,2024-08-19,10:47:00,158200,700,221167
108,2024-08-19,10:48:00,158100,600,221646
109,2024-08-19,10:49:00,158200,700,222005
110,2024-08-19,10:50:00,158100,600,222295
111,2024-08-19,10:51:00,158100,600,223119
112,2024-08-19,10:52:00,158100,600,223353
113,2024-08-19,10:53:00,158200,700,223893
114,2024-08-19,10:54:00,158100,600,224196
115,2024-08-19,10:55:00,158100,600,224741
116,2024-08-19,10:56:00,158200,700,225389
117,2024-08-19,10:57:00,158300,800,225985
118,2024-08-19,10:58:00,158300,800,226272
119,2024-08-19,10:59:00,158200,700,227017
120,2024-08-19,11:00:00,158200,700,227139
121,2024-08-19,11:01:00,158100,600,228125
122,2024-08-19,11:02:00,158200,700,231118
123,2024-08-19,11:03:00,158200,700,231258
124,2024-08-19,11:04:00,158200,700,232163
125,2024-08-19,11:05:00,158100,600,232335
126,2024-08-19,11:06:00,158100,600,232463
127,2024-08-19,11:07:00,158100,600,232860
128,2024-08-19,11:08:00,158200,700,234320
129,2024-08-19,11:09:00,158300,800,234400
130,2024-08-19,11:10:00,158300,800,234754
131,2024-08-19,11:11:00,158300,800,235064
132,2024-08-19,11:12:00,158400,900,235376
133,2024-08-19,11:13:00,158400,900,235560
134,2024-08-19,11:14:00,158300,800,236335
135,2024-08-19,11:15:00,158300,800,236667
136,2024-08-19,11:16:00,158300,800,236836
137,2024-08-19,11:17:00,158400,900,237003
138,2024-08-19,11:18:00,158300,800,237492
139,2024-08-19,11:19:00,158300,800,237672
140,2024-08-19,11:20:00,158400,900,238401
141,2024-08-19,11:21:00,158400,900,238615
142,2024-08-19,11:22:00,158400,900,238772
143,2024-08-19,11:23:00,158400,900,239120
144,2024-08-19,11:24:00,158400,900,239565
145,2024-08-19,11:25:00,158500,1000,241991
146,2024-08-19,11:26:00,158600,1100,243845
147,2024-08-19,11:27:00,158600,1100,243943
148,2024-08-19,11:28:00,158600,1100,244513
149,2024-08-19,11:29:00,158500,1000,245362
150,2024-08-19,11:30:00,158500,1000,245794
151,2024-08-19,11:31:00,158600,1100,246268
152,2024-08-19,11:32:00,158600,1100,246386
153,2024-08-19,11:33:00,158600,1100,247311
154,2024-08-19,11:34:00,158600,1100,248771
155,2024-08-19,11:35:00,158500,1000,248878
156,2024-08-19,11:36:00,158700,1200,249611
157,2024-08-19,11:37:00,158600,1100,250449
158,2024-08-19,11:38:00,158500,1000,250545
159,2024-08-19,11:39:00,158500,1000,251244
160,2024-08-19,11:40:00,158400,900,251386
161,2024-08-19,11:41:00,158400,900,251586
162,2024-08-19,11:42:00,158400,900,251737
163,2024-08-19,11:43:00,158400,900,251937
164,2024-08-19,11:44:00,158300,800,255500
165,2024-08-19,11:45:00,158200,700,257818
166,2024-08-19,11:46:00,158100,600,258367
167,2024-08-19,11:47:00,158100,600,258748
168,2024-08-19,11:48:00,158100,600,259539
169,2024-08-19,11:49:00,158100,600,260001
170,2024-08-19,11:50:00,158100,600,260246
171,2024-08-19,11:51:00,158200,700,260943
172,2024-08-19,11:52:00,158200,700,261763
173,2024-08-19,11:53:00,158200,700,261957
174,2024-08-19,11:54:00,158200,700,262102
175,2024-08-19,11:55:00,158200,700,262224
176,2024-08-19,11:56:00,158200,700,262327
177,2024-08-19,11:57:00,158100,600,265152
178,2024-08-19,11:58:00,158200,700,265376
179,2024-08-19,11:59:00,158100,600,265674
180,2024-08-19,12:00:00,158100,600,265860
181,2024-08-19,12:01:00,158100,600,266011
182,2024-08-19,12:02:00,158100,600,266175
183,2024-08-19,12:03:00,158000,500,266576
184,2024-08-19,12:04:00,158200,700,267391
185,2024-08-19,12:05:00,158200,700,267927
186,2024-08-19,12:06:00,158200,700,268152
187,2024-08-19,12:07:00,158200,700,268224
188,2024-08-19,12:08:00,158100,600,268474
189,2024-08-19,12:09:00,158200,700,268637
190,2024-08-19,12:10:00,158200,700,269897
191,2024-08-19,12:11:00,158200,700,270143
192,2024-08-19,12:12:00,158200,700,270271
193,2024-08-19,12:13:00,158200,700,270405
194,2024-08-19,12:14:00,158200,700,270480
195,2024-08-19,12:15:00,158100,600,270567
196,2024-08-19,12:16:00,158100,600,270799
197,2024-08-19,12:17:00,158100,600,270885
198,2024-08-19,12:18:00,158100,600,271006
199,2024-08-19,12:19:00,158000,500,272555
200,2024-08-19,12:20:00,158100,600,273120
201,2024-08-19,12:21:00,158000,500,277599
202,2024-08-19,12:22:00,158100,600,277710
203,2024-08-19,12:23:00,158000,500,279736
204,2024-08-19,12:24:00,157900,400,281134
205,2024-08-19,12:25:00,157900,400,281502
206,2024-08-19,12:26:00,157800,300,282416
207,2024-08-19,12:27:00,157800,300,284309
208,2024-08-19,12:28:00,157800,300,284723
209,2024-08-19,12:29:00,157900,400,285446
210,2024-08-19,12:30:00,157900,400,286724
211,2024-08-19,12:31:00,157900,400,286869
212,2024-08-19,12:32:00,158000,500,287211
213,2024-08-19,12:33:00,158100,600,288538
214,2024-08-19,12:34:00,157900,400,289005
215,2024-08-19,12:35:00,157900,400,289372
216,2024-08-19,12:36:00,157900,400,289859
217,2024-08-19,12:37:00,158000,500,290118
218,2024-08-19,12:38:00,157900,400,291378
219,2024-08-19,12:39:00,157900,400,291535
220,2024-08-19,12:40:00,157800,300,291741
221,2024-08-19,12:41:00,157800,300,294493
222,2024-08-19,12:42:00,157700,200,294628
223,2024-08-19,12:43:00,157700,200,294944
224,2024-08-19,12:44:00,157800,300,295044
225,2024-08-19,12:45:00,157700,200,296235
226,2024-08-19,12:46:00,157800,300,297209
227,2024-08-19,12:47:00,157700,200,297515
228,2024-08-19,12:48:00,157700,200,300763
229,2024-08-19,12:49:00,157700,200,303041
230,2024-08-19,12:50:00,157700,200,303825
231,2024-08-19,12:51:00,157500,0,307909
232,2024-08-19,12:52:00,157500,0,309167
233,2024-08-19,12:53:00,157500,0,309898
234,2024-08-19,12:54:00,157500,0,310695
235,2024-08-19,12:55:00,157500,0,311389
236,2024-08-19,12:56:00,157600,100,312525
237,2024-08-19,12:57:00,157500,0,313252
238,2024-08-19,12:58:00,157600,100,315317
239,2024-08-19,12:59:00,157600,100,316089
240,2024-08-19,13:00:00,157600,100,316416
241,2024-08-19,13:01:00,157600,100,316514
242,2024-08-19,13:02:00,157700,200,316872
243,2024-08-19,13:03:00,157500,0,317629
244,2024-08-19,13:04:00,157600,100,318200
245,2024-08-19,13:05:00,157500,0,318581
246,2024-08-19,13:06:00,157500,0,318939
247,2024-08-19,13:07:00,157500,0,319018
248,2024-08-19,13:08:00,157500,0,319639
249,2024-08-19,13:09:00,157500,0,320239
250,2024-08-19,13:10:00,157600,100,320919
251,2024-08-19,13:11:00,157400,-100,323871
252,2024-08-19,13:12:00,157500,0,324365
253,2024-08-19,13:13:00,157300,-200,329319
254,2024-08-19,13:14:00,157400,-100,330737
255,2024-08-19,13:15:00,157400,-100,333795
256,2024-08-19,13:16:00,157400,-100,334143
257,2024-08-19,13:17:00,157400,-100,334419
258,2024-08-19,13:18:00,157400,-100,334804
259,2024-08-19,13:19:00,157400,-100,334990
260,2024-08-19,13:20:00,157400,-100,335282
261,2024-08-19,13:21:00,157400,-100,335793
262,2024-08-19,13:22:00,157500,0,338130
263,2024-08-19,13:23:00,157400,-100,339048
264,2024-08-19,13:24:00,157500,0,339421
265,2024-08-19,13:25:00,157600,100,341570
266,2024-08-19,13:26:00,157500,0,341712
267,2024-08-19,13:27:00,157500,0,341857
268,2024-08-19,13:28:00,157500,0,342704
269,2024-08-19,13:29:00,157700,200,343311
270,2024-08-19,13:30:00,157600,100,343511
271,2024-08-19,13:31:00,157600,100,344209
272,2024-08-19,13:32:00,157800,300,344696
273,2024-08-19,13:33:00,157800,300,344946
274,2024-08-19,13:34:00,157700,200,345436
275,2024-08-19,13:35:00,157800,300,345726
276,2024-08-19,13:36:00,157700,200,346115
277,2024-08-19,13:37:00,157600,100,347019
278,2024-08-19,13:38:00,157600,100,347591
279,2024-08-19,13:39:00,157600,100,348468
280,2024-08-19,13:40:00,157600,100,349041
281,2024-08-19,13:41:00,157700,200,349433
282,2024-08-19,13:42:00,157600,100,349663
283,2024-08-19,13:43:00,157600,100,353393
284,2024-08-19,13:44:00,157600,100,353658
285,2024-08-19,13:45:00,157500,0,354028
286,2024-08-19,13:46:00,157700,200,354934
287,2024-08-19,13:47:00,157500,0,355632
288,2024-08-19,13:48:00,157500,0,355965
289,2024-08-19,13:49:00,157500,0,356306
290,2024-08-19,13:50:00,157600,100,356678
291,2024-08-19,13:51:00,157600,100,357198
292,2024-08-19,13:52:00,157600,100,358324
293,2024-08-19,13:53:00,157700,200,359238
294,2024-08-19,13:54:00,157700,200,359355
295,2024-08-19,13:55:00,157600,100,359978
296,2024-08-19,13:56:00,157700,200,360194
297,2024-08-19,13:57:00,157600,100,360556
298,2024-08-19,13:58:00,157700,200,361268
299,2024-08-19,13:59:00,157700,200,362006
300,2024-08-19,14:00:00,157700,200,362185
301,2024-08-19,14:01:00,157800,300,363543
302,2024-08-19,14:02:00,157600,100,363931
303,2024-08-19,14:03:00,157600,100,364256
304,2024-08-19,14:04:00,157700,200,364474
305,2024-08-19,14:05:00,157600,100,364649
306,2024-08-19,14:06:00,157600,100,364856
307,2024-08-19,14:07:00,157500,0,365885
308,2024-08-19,14:08:00,157500,0,366058
309,2024-08-19,14:09:00,157400,-100,374631
310,2024-08-19,14:10:00,157300,-200,375326
311,2024-08-19,14:11:00,157300,-200,375964
312,2024-08-19,14:12:00,157300,-200,376436
313,2024-08-19,14:13:00,157300,-200,378179
314,2024-08-19,14:14:00,157400,-100,378811
315,2024-08-19,14:15:00,157300,-200,379609
316,2024-08-19,14:16:00,157300,-200,380454
317,2024-08-19,14:17:00,157300,-200,381031
318,2024-08-19,14:18:00,157200,-300,381943
319,2024-08-19,14:19:00,157200,-300,382519
320,2024-08-19,14:20:00,157100,-400,387611
321,2024-08-19,14:21:00,157000,-500,391079
322,2024-08-19,14:22:00,157000,-500,391861
323,2024-08-19,14:23:00,157000,-500,399869
324,2024-08-19,14:24:00,156800,-700,402326
325,2024-08-19,14:25:00,156900,-600,405146
326,2024-08-19,14:26:00,156900,-600,406173
327,2024-08-19,14:27:00,157000,-500,406658
328,2024-08-19,14:28:00,156800,-700,407560
329,2024-08-19,14:29:00,156900,-600,408773
330,2024-08-19,14:30:00,157000,-500,409371
331,2024-08-19,14:31:00,156900,-600,409827
332,2024-08-19,14:32:00,156800,-700,412363
333,2024-08-19,14:33:00,156900,-600,412687
334,2024-08-19,14:34:00,156800,-700,413807
335,2024-08-19,14:35:00,156700,-800,416564
336,2024-08-19,14:36:00,156900,-600,418045
337,2024-08-19,14:37:00,156800,-700,418583
338,2024-08-19,14:38:00,156800,-700,419270
339,2024-08-19,14:39:00,156800,-700,419596
340,2024-08-19,14:40:00,157000,-500,421981
341,2024-08-19,14:41:00,156900,-600,422601
342,2024-08-19,14:42:00,156900,-600,422951
343,2024-08-19,14:43:00,156900,-600,425238
344,2024-08-19,14:44:00,156900,-600,428096
345,2024-08-19,14:45:00,157000,-500,428340
346,2024-08-19,14:46:00,157000,-500,428950
347,2024-08-19,14:47:00,157000,-500,429599
348,2024-08-19,14:48:00,156900,-600,429892
349,2024-08-19,14:49:00,156900,-600,430274
350,2024-08-19,14:50:00,157000,-500,431761
351,2024-08-19,14:51:00,157000,-500,432081
352,2024-08-19,14:52:00,157000,-500,432983
353,2024-08-19,14:53:00,156900,-600,433990
354,2024-08-19,14:54:00,156900,-600,434339
355,2024-08-19,14:55:00,156900,-600,435242
356,2024-08-19,14:56:00,156900,-600,435621
357,2024-08-19,14:57:00,156900,-600,436993
358,2024-08-19,14:58:00,156800,-700,437996
359,2024-08-19,14:59:00,156900,-600,440212
360,2024-08-19,15:00:00,156900,-600,441396
361,2024-08-19,15:01:00,156800,-700,441913
362,2024-08-19,15:02:00,156900,-600,444069
363,2024-08-19,15:03:00,157000,-500,444582
364,2024-08-19,15:04:00,156900,-600,445381
365,2024-08-19,15:05:00,156800,-700,447122
366,2024-08-19,15:06:00,156900,-600,448814
367,2024-08-19,15:07:00,156800,-700,449457
368,2024-08-19,15:08:00,156800,-700,450073
369,2024-08-19,15:09:00,156800,-700,451760
370,2024-08-19,15:10:00,156900,-600,452842
371,2024-08-19,15:11:00,156900,-600,453723
372,2024-08-19,15:12:00,156900,-600,454931
373,2024-08-19,15:13:00,156800,-700,455876
374,2024-08-19,15:14:00,156900,-600,456178
375,2024-08-19,15:15:00,156800,-700,457224
376,2024-08-19,15:16:00,156900,-600,459471
377,2024-08-19,15:17:00,156900,-600,459846
378,2024-08-19,15:18:00,157000,-500,460056
379,2024-08-19,15:19:00,156900,-600,462144
380,2024-08-19,15:30:00,156600,-900,519861
381,2024-08-19,15:40:00,156600,-900,520250
382,2024-08-19,15:41:00,156600,-900,520251
383,2024-08-19,15:42:00,156600,-900,520272
384,2024-08-19,15:43:00,156600,-900,520274
385,2024-08-19,15:44:00,156600,-900,520294
386,2024-08-19,15:46:00,156600,-900,520311
