,date,time,price,change,volume
0,2025-02-04,09:00:00,223000,6000,101577
1,2025-02-04,09:01:00,223000,6000,143905
2,2025-02-04,09:02:00,223500,6500,161716
3,2025-02-04,09:03:00,222000,5000,181860
4,2025-02-04,09:04:00,222000,5000,192588
5,2025-02-04,09:05:00,221500,4500,203768
6,2025-02-04,09:06:00,221000,4000,212634
7,2025-02-04,09:07:00,222000,5000,232777
8,2025-02-04,09:08:00,223000,6000,267427
9,2025-02-04,09:09:00,224000,7000,308503
10,2025-02-04,09:10:00,222500,5500,333970
11,2025-02-04,09:11:00,222000,5000,350411
12,2025-02-04,09:12:00,222000,5000,359926
13,2025-02-04,09:13:00,222000,5000,362256
14,2025-02-04,09:14:00,222000,5000,368395
15,2025-02-04,09:15:00,221500,4500,383568
16,2025-02-04,09:16:00,221500,4500,398578
17,2025-02-04,09:17:00,221000,4000,402435
18,2025-02-04,09:18:00,222000,5000,410665
19,2025-02-04,09:19:00,221000,4000,417362
20,2025-02-04,09:20:00,221500,4500,423369
21,2025-02-04,09:21:00,221500,4500,427534
22,2025-02-04,09:22:00,221000,4000,432878
23,2025-02-04,09:23:00,220500,3500,443772
24,2025-02-04,09:24:00,220000,3000,452089
25,2025-02-04,09:25:00,220500,3500,457775
26,2025-02-04,09:26:00,219500,2500,484300
27,2025-02-04,09:27:00,220000,3000,498731
28,2025-02-04,09:28:00,219000,2000,527124
29,2025-02-04,09:29:00,218500,1500,534368
30,2025-02-04,09:30:00,218500,1500,540699
31,2025-02-04,09:31:00,218500,1500,544051
32,2025-02-04,09:32:00,218500,1500,548977
33,2025-02-04,09:33:00,220000,3000,559760
34,2025-02-04,09:34:00,220000,3000,561312
35,2025-02-04,09:35:00,220000,3000,562353
36,2025-02-04,09:36:00,220000,3000,565261
37,2025-02-04,09:37:00,219500,2500,577928
38,2025-02-04,09:38:00,219000,2000,587952
39,2025-02-04,09:39:00,218000,1000,599907
40,2025-02-04,09:40:00,218500,1500,606027
41,2025-02-04,09:41:00,218500,1500,612771
42,2025-02-04,09:42:00,218000,1000,617429
43,2025-02-04,09:43:00,218000,1000,629447
44,2025-02-04,09:44:00,218000,1000,633042
45,2025-02-04,09:45:00,218000,1000,634313
46,2025-02-04,09:46:00,218500,1500,637754
47,2025-02-04,09:47:00,218000,1000,639510
48,2025-02-04,09:48:00,219000,2000,647797
49,2025-02-04,09:49:00,219000,2000,648643
50,2025-02-04,09:50:00,219000,2000,649153
51,2025-02-04,09:51:00,219000,2000,651164
52,2025-02-04,09:52:00,219000,2000,653879
53,2025-02-04,09:53:00,219000,2000,655289
54,2025-02-04,09:54:00,219500,2500,666847
55,2025-02-04,09:55:00,219500,2500,669759
56,2025-02-04,09:56:00,219500,2500,670907
57,2025-02-04,09:57:00,219500,2500,673029
58,2025-02-04,09:58:00,219000,2000,673804
59,2025-02-04,09:59:00,219500,2500,674995
60,2025-02-04,10:00:00,219500,2500,676349
61,2025-02-04,10:01:00,219500,2500,678975
62,2025-02-04,10:02:00,219500,2500,683477
63,2025-02-04,10:03:00,220000,3000,686205
64,2025-02-04,10:04:00,220000,3000,688389
65,2025-02-04,10:05:00,220000,3000,692836
66,2025-02-04,10:06:00,220000,3000,696658
67,2025-02-04,10:07:00,220000,3000,698447
68,2025-02-04,10:08:00,220000,3000,700443
69,2025-02-04,10:09:00,220500,3500,701723
70,2025-02-04,10:10:00,220500,3500,702770
71,2025-02-04,10:11:00,220500,3500,703771
72,2025-02-04,10:12:00,220500,3500,705509
73,2025-02-04,10:13:00,220500,3500,705923
74,2025-02-04,10:14:00,220000,3000,707164
75,2025-02-04,10:15:00,220500,3500,708345
76,2025-02-04,10:16:00,220500,3500,709073
77,2025-02-04,10:17:00,220000,3000,711085
78,2025-02-04,10:18:00,220000,3000,712187
79,2025-02-04,10:19:00,220500,3500,722790
80,2025-02-04,10:20:00,220500,3500,723915
81,2025-02-04,10:21:00,221000,4000,725713
82,2025-02-04,10:22:00,221000,4000,726858
83,2025-02-04,10:23:00,220500,3500,727823
84,2025-02-04,10:24:00,221000,4000,728274
85,2025-02-04,10:25:00,221000,4000,728888
86,2025-02-04,10:26:00,220500,3500,729423
87,2025-02-04,10:27:00,221000,4000,730420
88,2025-02-04,10:28:00,221000,4000,731709
89,2025-02-04,10:29:00,220500,3500,733271
90,2025-02-04,10:30:00,221000,4000,734016
91,2025-02-04,10:31:00,220000,3000,746006
92,2025-02-04,10:32:00,220500,3500,746897
93,2025-02-04,10:33:00,220500,3500,748236
94,2025-02-04,10:34:00,220500,3500,748874
95,2025-02-04,10:35:00,220000,3000,754482
96,2025-02-04,10:36:00,220000,3000,756605
97,2025-02-04,10:37:00,220000,3000,757630
98,2025-02-04,10:38:00,219500,2500,758368
99,2025-02-04,10:39:00,220000,3000,759205
100,2025-02-04,10:40:00,219500,2500,759940
101,2025-02-04,10:41:00,220000,3000,761811
102,2025-02-04,10:42:00,220000,3000,762917
103,2025-02-04,10:43:00,220500,3500,778924
104,2025-02-04,10:44:00,220500,3500,779290
105,2025-02-04,10:45:00,220500,3500,781123
106,2025-02-04,10:46:00,220500,3500,782400
107,2025-02-04,10:47:00,220000,3000,787923
108,2025-02-04,10:48:00,220500,3500,788676
109,2025-02-04,10:49:00,220000,3000,789035
