,date,time,price,change,volume
0,2025-07-31,09:00:00,400500,7500,31288
1,2025-07-31,09:01:00,398500,5500,43425
2,2025-07-31,09:02:00,395500,2500,51829
3,2025-07-31,09:03:00,397000,4000,55394
4,2025-07-31,09:04:00,395000,2000,63054
5,2025-07-31,09:05:00,394500,1500,67992
6,2025-07-31,09:06:00,393000,0,73407
7,2025-07-31,09:07:00,392500,-500,82029
8,2025-07-31,09:08:00,394000,1000,85729
9,2025-07-31,09:09:00,394500,1500,88464
10,2025-07-31,09:10:00,395000,2000,93527
11,2025-07-31,09:11:00,395000,2000,98249
12,2025-07-31,09:12:00,396000,3000,102929
13,2025-07-31,09:13:00,398000,5000,105851
14,2025-07-31,09:14:00,398000,5000,109946
15,2025-07-31,09:15:00,396000,3000,112935
16,2025-07-31,09:16:00,398500,5500,116510
17,2025-07-31,09:17:00,398500,5500,118990
18,2025-07-31,09:18:00,396500,3500,121242
19,2025-07-31,09:19:00,396000,3000,125771
20,2025-07-31,09:20:00,396000,3000,127987
21,2025-07-31,09:21:00,395500,2500,129135
22,2025-07-31,09:22:00,397000,4000,131251
23,2025-07-31,09:23:00,399000,6000,133996
24,2025-07-31,09:24:00,398500,5500,136487
25,2025-07-31,09:25:00,398000,5000,138004
26,2025-07-31,09:26:00,397750,4750,138745
27,2025-07-31,09:27:00,398750,5750,140382
28,2025-07-31,09:28:00,398500,5500,141913
29,2025-07-31,09:29:00,397500,4500,142529
30,2025-07-31,09:30:00,399000,6000,143545
31,2025-07-31,09:31:00,399000,6000,145348
32,2025-07-31,09:32:00,399000,6000,145863
33,2025-07-31,09:33:00,399500,6500,147164
34,2025-07-31,09:34:00,400000,7000,152172
35,2025-07-31,09:35:00,401500,8500,155685
36,2025-07-31,09:36:00,400500,7500,159485
37,2025-07-31,09:37:00,399750,6750,161327
38,2025-07-31,09:38:00,399500,6500,162048
39,2025-07-31,09:39:00,399500,6500,163446
40,2025-07-31,09:40:00,400000,7000,167214
41,2025-07-31,09:41:00,400000,7000,167855
42,2025-07-31,09:42:00,400000,7000,168245
43,2025-07-31,09:43:00,400500,7500,170637
44,2025-07-31,09:44:00,400000,7000,173123
45,2025-07-31,09:45:00,400000,7000,174615
46,2025-07-31,09:46:00,400000,7000,175340
47,2025-07-31,09:47:00,400500,7500,176035
48,2025-07-31,09:48:00,399500,6500,177899
49,2025-07-31,09:49:00,399500,6500,179292
50,2025-07-31,09:50:00,399000,6000,180704
51,2025-07-31,09:51:00,398500,5500,182777
52,2025-07-31,09:52:00,399000,6000,184964
53,2025-07-31,09:53:00,399000,6000,185909
54,2025-07-31,09:54:00,398500,5500,186889
55,2025-07-31,09:55:00,400000,7000,190090
56,2025-07-31,09:56:00,400000,7000,190355
57,2025-07-31,09:57:00,400000,7000,190844
58,2025-07-31,09:58:00,399500,6500,191185
59,2025-07-31,09:59:00,399500,6500,193182
60,2025-07-31,10:00:00,398500,5500,194811
61,2025-07-31,10:01:00,396500,3500,198796
62,2025-07-31,10:02:00,397000,4000,199897
63,2025-07-31,10:03:00,396000,3000,204395
64,2025-07-31,10:04:00,395500,2500,205086
65,2025-07-31,10:05:00,396000,3000,205427
66,2025-07-31,10:06:00,395500,2500,205873
67,2025-07-31,10:07:00,396500,3500,208345
68,2025-07-31,10:08:00,397000,4000,210024
69,2025-07-31,10:09:00,397500,4500,210738
70,2025-07-31,10:10:00,397500,4500,212256
71,2025-07-31,10:11:00,397500,4500,214024
72,2025-07-31,10:12:00,399500,6500,216173
73,2025-07-31,10:13:00,399000,6000,217047
74,2025-07-31,10:14:00,399000,6000,218145
75,2025-07-31,10:15:00,399000,6000,218542
76,2025-07-31,10:16:00,399000,6000,219483
77,2025-07-31,10:17:00,399000,6000,220214
78,2025-07-31,10:18:00,398500,5500,220838
79,2025-07-31,10:19:00,399000,6000,221387
80,2025-07-31,10:20:00,398500,5500,223172
81,2025-07-31,10:21:00,398000,5000,223720
82,2025-07-31,10:22:00,397500,4500,224501
83,2025-07-31,10:23:00,398000,5000,224840
84,2025-07-31,10:24:00,398000,5000,225178
85,2025-07-31,10:25:00,398500,5500,225991
86,2025-07-31,10:26:00,398500,5500,226683
87,2025-07-31,10:27:00,399000,6000,227026
88,2025-07-31,10:28:00,398500,5500,227451
89,2025-07-31,10:29:00,399000,6000,227937
90,2025-07-31,10:30:00,399000,6000,228519
91,2025-07-31,10:31:00,399000,6000,228874
92,2025-07-31,10:32:00,399000,6000,229632
93,2025-07-31,10:33:00,397500,4500,231242
94,2025-07-31,10:34:00,397000,4000,232593
95,2025-07-31,10:35:00,397000,4000,233606
96,2025-07-31,10:36:00,396500,3500,236105
97,2025-07-31,10:37:00,396500,3500,237126
98,2025-07-31,10:38:00,396000,3000,238061
99,2025-07-31,10:39:00,396000,3000,239173
100,2025-07-31,10:40:00,396000,3000,241066
101,2025-07-31,10:41:00,396000,3000,241373
102,2025-07-31,10:42:00,396000,3000,242257
103,2025-07-31,10:43:00,395500,2500,242625
104,2025-07-31,10:44:00,396000,3000,243305
105,2025-07-31,10:45:00,396000,3000,244119
106,2025-07-31,10:46:00,395500,2500,244884
107,2025-07-31,10:47:00,396500,3500,245434
108,2025-07-31,10:48:00,396000,3000,246668
109,2025-07-31,10:49:00,395500,2500,247042
110,2025-07-31,10:50:00,396000,3000,247445
111,2025-07-31,10:51:00,396000,3000,247886
112,2025-07-31,10:52:00,396000,3000,248415
113,2025-07-31,10:53:00,396000,3000,248794
114,2025-07-31,10:54:00,396000,3000,249465
115,2025-07-31,10:55:00,396000,3000,249946
116,2025-07-31,10:56:00,396000,3000,251466
117,2025-07-31,10:57:00,395500,2500,252485
118,2025-07-31,10:58:00,396000,3000,253407
119,2025-07-31,10:59:00,395750,2750,253718
120,2025-07-31,11:00:00,395500,2500,253984
121,2025-07-31,11:01:00,396000,3000,255240
122,2025-07-31,11:02:00,396500,3500,255902
123,2025-07-31,11:03:00,396000,3000,256402
124,2025-07-31,11:04:00,396000,3000,256990
125,2025-07-31,11:05:00,396000,3000,257550
126,2025-07-31,11:06:00,396000,3000,258249
127,2025-07-31,11:07:00,396500,3500,258588
128,2025-07-31,11:08:00,396500,3500,258943
129,2025-07-31,11:09:00,396500,3500,259330
130,2025-07-31,11:10:00,396500,3500,259633
131,2025-07-31,11:11:00,396000,3000,260059
132,2025-07-31,11:12:00,396000,3000,262378
133,2025-07-31,11:13:00,396000,3000,262789
134,2025-07-31,11:14:00,396500,3500,263141
135,2025-07-31,11:15:00,396000,3000,263489
136,2025-07-31,11:16:00,396000,3000,263703
137,2025-07-31,11:17:00,396000,3000,264808
138,2025-07-31,11:18:00,395500,2500,265499
139,2025-07-31,11:19:00,396000,3000,265883
140,2025-07-31,11:20:00,396000,3000,266488
141,2025-07-31,11:21:00,396000,3000,267019
142,2025-07-31,11:22:00,396000,3000,269325
143,2025-07-31,11:23:00,395000,2000,270265
144,2025-07-31,11:24:00,395500,2500,270608
145,2025-07-31,11:25:00,395000,2000,272294
146,2025-07-31,11:26:00,395500,2500,272799
147,2025-07-31,11:27:00,395500,2500,273983
148,2025-07-31,11:28:00,395000,2000,274265
149,2025-07-31,11:29:00,395500,2500,275400
150,2025-07-31,11:30:00,396000,3000,275704
151,2025-07-31,11:31:00,396000,3000,276093
152,2025-07-31,11:32:00,396500,3500,277144
153,2025-07-31,11:33:00,396000,3000,277589
154,2025-07-31,11:34:00,396500,3500,278294
155,2025-07-31,11:35:00,397000,4000,279212
156,2025-07-31,11:36:00,397000,4000,279758
157,2025-07-31,11:37:00,396500,3500,280058
158,2025-07-31,11:38:00,395500,2500,282049
159,2025-07-31,11:39:00,396000,3000,282406
160,2025-07-31,11:40:00,395500,2500,282977
161,2025-07-31,11:41:00,396000,3000,283265
162,2025-07-31,11:42:00,396000,3000,283576
163,2025-07-31,11:43:00,395500,2500,285735
164,2025-07-31,11:44:00,394500,1500,289385
165,2025-07-31,11:45:00,393500,500,295975
166,2025-07-31,11:46:00,393000,0,300822
167,2025-07-31,11:47:00,393000,0,302033
168,2025-07-31,11:48:00,392250,-750,304688
169,2025-07-31,11:49:00,392500,-500,305229
170,2025-07-31,11:50:00,393000,0,308144
171,2025-07-31,11:51:00,394000,1000,311542
172,2025-07-31,11:52:00,395000,2000,312673
173,2025-07-31,11:53:00,397000,4000,318017
174,2025-07-31,11:54:00,397000,4000,319694
175,2025-07-31,11:55:00,396500,3500,320163
176,2025-07-31,11:56:00,395500,2500,321913
177,2025-07-31,11:57:00,394500,1500,323401
178,2025-07-31,11:58:00,394500,1500,324006
179,2025-07-31,11:59:00,394500,1500,324985
180,2025-07-31,12:00:00,393000,0,326055
181,2025-07-31,12:01:00,393000,0,326502
182,2025-07-31,12:02:00,392750,-250,328596
183,2025-07-31,12:03:00,393000,0,329082
184,2025-07-31,12:04:00,393000,0,329500
185,2025-07-31,12:05:00,392500,-500,329840
186,2025-07-31,12:06:00,392500,-500,331123
187,2025-07-31,12:07:00,392000,-1000,332162
188,2025-07-31,12:08:00,391500,-1500,336082
189,2025-07-31,12:09:00,391000,-2000,336802
190,2025-07-31,12:10:00,390000,-3000,341937
191,2025-07-31,12:11:00,387000,-6000,346304
192,2025-07-31,12:12:00,387750,-5250,351273
193,2025-07-31,12:13:00,388500,-4500,353901
194,2025-07-31,12:14:00,387500,-5500,356827
195,2025-07-31,12:15:00,388500,-4500,362123
196,2025-07-31,12:16:00,387500,-5500,363363
197,2025-07-31,12:17:00,387000,-6000,367030
198,2025-07-31,12:18:00,386500,-6500,371471
199,2025-07-31,12:19:00,385500,-7500,377421
200,2025-07-31,12:20:00,385000,-8000,380504
201,2025-07-31,12:21:00,384500,-8500,383353
202,2025-07-31,12:22:00,385000,-8000,388539
203,2025-07-31,12:23:00,384500,-8500,389831
204,2025-07-31,12:24:00,384500,-8500,390776
205,2025-07-31,12:25:00,382500,-10500,394253
206,2025-07-31,12:26:00,382500,-10500,399689
207,2025-07-31,12:27:00,382500,-10500,402926
208,2025-07-31,12:28:00,380500,-12500,410309
209,2025-07-31,12:29:00,383500,-9500,415576
210,2025-07-31,12:30:00,384500,-8500,417176
211,2025-07-31,12:31:00,384000,-9000,418827
212,2025-07-31,12:32:00,384500,-8500,420013
213,2025-07-31,12:33:00,385500,-7500,423688
214,2025-07-31,12:34:00,384500,-8500,429464
215,2025-07-31,12:35:00,383500,-9500,429862
216,2025-07-31,12:36:00,386500,-6500,431772
217,2025-07-31,12:37:00,386000,-7000,433364
218,2025-07-31,12:38:00,386500,-6500,434238
219,2025-07-31,12:39:00,386000,-7000,436280
220,2025-07-31,12:40:00,384500,-8500,438505
221,2025-07-31,12:41:00,384500,-8500,439414
222,2025-07-31,12:42:00,385000,-8000,440021
223,2025-07-31,12:43:00,384000,-9000,440762
224,2025-07-31,12:44:00,384250,-8750,441418
225,2025-07-31,12:45:00,384500,-8500,441800
226,2025-07-31,12:46:00,383000,-10000,448120
227,2025-07-31,12:47:00,384000,-9000,452248
228,2025-07-31,12:48:00,384000,-9000,453239
229,2025-07-31,12:49:00,383500,-9500,454559
230,2025-07-31,12:50:00,384500,-8500,455586
231,2025-07-31,12:51:00,384500,-8500,455952
232,2025-07-31,12:52:00,384500,-8500,456425
233,2025-07-31,12:53:00,384500,-8500,457183
234,2025-07-31,12:54:00,384500,-8500,457470
235,2025-07-31,12:55:00,384000,-9000,458359
236,2025-07-31,12:56:00,384500,-8500,459853
237,2025-07-31,12:57:00,384000,-9000,460860
238,2025-07-31,12:58:00,383500,-9500,462028
239,2025-07-31,12:59:00,383500,-9500,462963
240,2025-07-31,13:00:00,384000,-9000,463808
241,2025-07-31,13:01:00,383000,-10000,464631
242,2025-07-31,13:02:00,383000,-10000,465424
243,2025-07-31,13:03:00,383000,-10000,467394
244,2025-07-31,13:04:00,382500,-10500,468804
245,2025-07-31,13:05:00,382500,-10500,470678
246,2025-07-31,13:06:00,382500,-10500,472268
247,2025-07-31,13:07:00,383000,-10000,474738
248,2025-07-31,13:08:00,382500,-10500,477205
249,2025-07-31,13:09:00,383000,-10000,479054
250,2025-07-31,13:10:00,383000,-10000,480894
251,2025-07-31,13:11:00,383000,-10000,482867
252,2025-07-31,13:12:00,383500,-9500,483679
253,2025-07-31,13:13:00,383500,-9500,484110
254,2025-07-31,13:14:00,383000,-10000,484612
255,2025-07-31,13:15:00,383000,-10000,485302
256,2025-07-31,13:16:00,382500,-10500,485901
257,2025-07-31,13:17:00,381500,-11500,487929
258,2025-07-31,13:18:00,381000,-12000,490075
259,2025-07-31,13:19:00,381000,-12000,496518
260,2025-07-31,13:20:00,380500,-12500,498509
261,2025-07-31,13:21:00,380500,-12500,499460
262,2025-07-31,13:22:00,380000,-13000,500453
263,2025-07-31,13:23:00,380000,-13000,503595
264,2025-07-31,13:24:00,380500,-12500,504740
265,2025-07-31,13:25:00,381500,-11500,506547
266,2025-07-31,13:26:00,381000,-12000,507294
267,2025-07-31,13:27:00,380500,-12500,508382
268,2025-07-31,13:28:00,380750,-12250,509968
269,2025-07-31,13:29:00,380000,-13000,513001
270,2025-07-31,13:30:00,380000,-13000,514670
271,2025-07-31,13:31:00,380000,-13000,516121
272,2025-07-31,13:32:00,379500,-13500,517199
273,2025-07-31,13:33:00,380000,-13000,519902
274,2025-07-31,13:34:00,379500,-13500,520947
275,2025-07-31,13:35:00,380500,-12500,522873
276,2025-07-31,13:36:00,380000,-13000,523645
277,2025-07-31,13:37:00,381500,-11500,525266
278,2025-07-31,13:38:00,381000,-12000,526017
279,2025-07-31,13:39:00,382000,-11000,526834
280,2025-07-31,13:40:00,382500,-10500,528018
281,2025-07-31,13:41:00,382000,-11000,529325
282,2025-07-31,13:42:00,381000,-12000,530138
283,2025-07-31,13:43:00,382000,-11000,531148
284,2025-07-31,13:44:00,382000,-11000,531890
285,2025-07-31,13:45:00,382500,-10500,532591
286,2025-07-31,13:46:00,382000,-11000,533201
287,2025-07-31,13:47:00,381500,-11500,534708
288,2025-07-31,13:48:00,381000,-12000,538129
289,2025-07-31,13:49:00,381500,-11500,539741
290,2025-07-31,13:50:00,381500,-11500,540461
291,2025-07-31,13:51:00,382000,-11000,541620
292,2025-07-31,13:52:00,381500,-11500,542580
293,2025-07-31,13:53:00,381500,-11500,543346
294,2025-07-31,13:54:00,381000,-12000,544352
295,2025-07-31,13:55:00,381000,-12000,545755
296,2025-07-31,13:56:00,381000,-12000,546799
297,2025-07-31,13:57:00,381000,-12000,547567
298,2025-07-31,13:58:00,382000,-11000,549739
299,2025-07-31,13:59:00,382000,-11000,550754
300,2025-07-31,14:00:00,382000,-11000,552026
301,2025-07-31,14:01:00,382500,-10500,552512
302,2025-07-31,14:02:00,382500,-10500,553180
303,2025-07-31,14:03:00,382500,-10500,553700
304,2025-07-31,14:04:00,382500,-10500,555240
305,2025-07-31,14:05:00,381000,-12000,556680
306,2025-07-31,14:06:00,381500,-11500,557744
307,2025-07-31,14:07:00,381000,-12000,558493
308,2025-07-31,14:08:00,381000,-12000,559386
309,2025-07-31,14:09:00,381000,-12000,559985
310,2025-07-31,14:10:00,380500,-12500,562314
311,2025-07-31,14:11:00,379500,-13500,563439
312,2025-07-31,14:12:00,379000,-14000,565401
313,2025-07-31,14:13:00,378000,-15000,567311
314,2025-07-31,14:14:00,377500,-15500,570683
315,2025-07-31,14:15:00,377500,-15500,572502
316,2025-07-31,14:16:00,377500,-15500,573660
317,2025-07-31,14:17:00,378000,-15000,575199
318,2025-07-31,14:18:00,379500,-13500,578794
319,2025-07-31,14:19:00,379500,-13500,581201
320,2025-07-31,14:20:00,380000,-13000,584060
321,2025-07-31,14:21:00,380500,-12500,587917
322,2025-07-31,14:22:00,381500,-11500,589071
323,2025-07-31,14:23:00,381000,-12000,590239
324,2025-07-31,14:24:00,381000,-12000,590917
325,2025-07-31,14:25:00,380000,-13000,592906
326,2025-07-31,14:26:00,380000,-13000,593343
327,2025-07-31,14:27:00,380500,-12500,594986
328,2025-07-31,14:28:00,380500,-12500,596333
329,2025-07-31,14:29:00,380500,-12500,597572
330,2025-07-31,14:30:00,380500,-12500,598689
331,2025-07-31,14:31:00,380000,-13000,599429
332,2025-07-31,14:32:00,379500,-13500,600473
333,2025-07-31,14:33:00,379500,-13500,601829
334,2025-07-31,14:34:00,378500,-14500,602944
335,2025-07-31,14:35:00,379000,-14000,604552
336,2025-07-31,14:36:00,378000,-15000,605572
337,2025-07-31,14:37:00,378000,-15000,606694
338,2025-07-31,14:38:00,379000,-14000,607899
339,2025-07-31,14:39:00,379000,-14000,609281
340,2025-07-31,14:40:00,379500,-13500,610560
341,2025-07-31,14:41:00,380000,-13000,611770
342,2025-07-31,14:42:00,380000,-13000,612609
343,2025-07-31,14:43:00,380000,-13000,613560
344,2025-07-31,14:44:00,380000,-13000,614574
345,2025-07-31,14:45:00,381000,-12000,616818
346,2025-07-31,14:46:00,381000,-12000,617502
347,2025-07-31,14:47:00,381000,-12000,618381
348,2025-07-31,14:48:00,381000,-12000,619480
349,2025-07-31,14:49:00,381500,-11500,621616
350,2025-07-31,14:50:00,381500,-11500,622631
351,2025-07-31,14:51:00,381500,-11500,623916
352,2025-07-31,14:52:00,381000,-12000,624698
353,2025-07-31,14:53:00,381500,-11500,627198
354,2025-07-31,14:54:00,382000,-11000,628369
355,2025-07-31,14:55:00,383000,-10000,630630
356,2025-07-31,14:56:00,383000,-10000,631690
357,2025-07-31,14:57:00,382000,-11000,633480
358,2025-07-31,14:58:00,382000,-11000,635340
359,2025-07-31,14:59:00,382500,-10500,637080
360,2025-07-31,15:00:00,381500,-11500,639706
361,2025-07-31,15:01:00,381500,-11500,641072
362,2025-07-31,15:02:00,381500,-11500,642616
363,2025-07-31,15:03:00,381000,-12000,643796
364,2025-07-31,15:04:00,381500,-11500,645085
365,2025-07-31,15:05:00,381000,-12000,647197
366,2025-07-31,15:06:00,381000,-12000,649836
367,2025-07-31,15:07:00,380500,-12500,651474
368,2025-07-31,15:08:00,381000,-12000,652414
369,2025-07-31,15:09:00,381500,-11500,654779
370,2025-07-31,15:10:00,381000,-12000,656176
371,2025-07-31,15:11:00,381000,-12000,657330
372,2025-07-31,15:12:00,381500,-11500,659108
373,2025-07-31,15:13:00,382000,-11000,660532
374,2025-07-31,15:14:00,382500,-10500,662569
