,date,time,price,change,volume
0,2025-10-15,09:00:00,188800,5200,5681
1,2025-10-15,09:01:00,188000,4400,6399
2,2025-10-15,09:02:00,187900,4300,7167
3,2025-10-15,09:03:00,191300,7700,13499
4,2025-10-15,09:04:00,190000,6400,16284
5,2025-10-15,09:05:00,191100,7500,21105
6,2025-10-15,09:06:00,191600,8000,23678
7,2025-10-15,09:07:00,192500,8900,29389
8,2025-10-15,09:08:00,192500,8900,33280
9,2025-10-15,09:09:00,192800,9200,36198
10,2025-10-15,09:10:00,191600,8000,38218
11,2025-10-15,09:11:00,191500,7900,39104
12,2025-10-15,09:12:00,191700,8100,40781
13,2025-10-15,09:13:00,191900,8300,41415
14,2025-10-15,09:14:00,192600,9000,44001
15,2025-10-15,09:15:00,192900,9300,48861
16,2025-10-15,09:16:00,194000,10400,56753
17,2025-10-15,09:17:00,193900,10300,59867
18,2025-10-15,09:18:00,193000,9400,61613
19,2025-10-15,09:19:00,192100,8500,63292
20,2025-10-15,09:20:00,191800,8200,63849
21,2025-10-15,09:21:00,191200,7600,64656
22,2025-10-15,09:22:00,191000,7400,68060
23,2025-10-15,09:23:00,190300,6700,70451
24,2025-10-15,09:24:00,190500,6900,70985
25,2025-10-15,09:25:00,190600,7000,71572
26,2025-10-15,09:26:00,190700,7100,72724
27,2025-10-15,09:27:00,191000,7400,73462
28,2025-10-15,09:28:00,191000,7400,74274
29,2025-10-15,09:29:00,191600,8000,75016
30,2025-10-15,09:30:00,191800,8200,76073
31,2025-10-15,09:31:00,191400,7800,77019
32,2025-10-15,09:32:00,191100,7500,77452
33,2025-10-15,09:33:00,191500,7900,78131
34,2025-10-15,09:34:00,191900,8300,78348
35,2025-10-15,09:35:00,191900,8300,78732
36,2025-10-15,09:36:00,192200,8600,79316
37,2025-10-15,09:37:00,192500,8900,79990
38,2025-10-15,09:38:00,192600,9000,80342
39,2025-10-15,09:39:00,192600,9000,80639
40,2025-10-15,09:40:00,193100,9500,82910
41,2025-10-15,09:41:00,192800,9200,83649
42,2025-10-15,09:42:00,192700,9100,84462
43,2025-10-15,09:43:00,192600,9000,84828
44,2025-10-15,09:44:00,192800,9200,85866
45,2025-10-15,09:45:00,193300,9700,87821
46,2025-10-15,09:46:00,193200,9600,88266
47,2025-10-15,09:47:00,193600,10000,89609
48,2025-10-15,09:48:00,193400,9800,90293
49,2025-10-15,09:49:00,193600,10000,90838
50,2025-10-15,09:50:00,193600,10000,91159
51,2025-10-15,09:51:00,193500,9900,91510
52,2025-10-15,09:52:00,193500,9900,92216
53,2025-10-15,09:53:00,193500,9900,92803
54,2025-10-15,09:54:00,192800,9200,94066
55,2025-10-15,09:55:00,192900,9300,94599
56,2025-10-15,09:56:00,192600,9000,95355
57,2025-10-15,09:57:00,193000,9400,95930
58,2025-10-15,09:58:00,193200,9600,96251
59,2025-10-15,09:59:00,193200,9600,96502
60,2025-10-15,10:00:00,192500,8900,97240
61,2025-10-15,10:01:00,192500,8900,97824
62,2025-10-15,10:02:00,192500,8900,98708
63,2025-10-15,10:03:00,192400,8800,98926
64,2025-10-15,10:04:00,192400,8800,99073
65,2025-10-15,10:05:00,192500,8900,99522
66,2025-10-15,10:06:00,192800,9200,100170
67,2025-10-15,10:07:00,192700,9100,100250
68,2025-10-15,10:08:00,192400,8800,100950
69,2025-10-15,10:09:00,192350,8750,101249
70,2025-10-15,10:10:00,192400,8800,101402
71,2025-10-15,10:11:00,192600,9000,102134
72,2025-10-15,10:12:00,192800,9200,102339
73,2025-10-15,10:13:00,192700,9100,102673
74,2025-10-15,10:14:00,193500,9900,112090
75,2025-10-15,10:15:00,193600,10000,112840
76,2025-10-15,10:16:00,193400,9800,113821
77,2025-10-15,10:17:00,193500,9900,114116
78,2025-10-15,10:18:00,193200,9600,114417
79,2025-10-15,10:19:00,192900,9300,114589
80,2025-10-15,10:20:00,192800,9200,114724
81,2025-10-15,10:21:00,192800,9200,114960
82,2025-10-15,10:22:00,192700,9100,115148
83,2025-10-15,10:23:00,192400,8800,115540
84,2025-10-15,10:24:00,192400,8800,115605
85,2025-10-15,10:25:00,192500,8900,115638
86,2025-10-15,10:26:00,192300,8700,116263
87,2025-10-15,10:27:00,192500,8900,116515
88,2025-10-15,10:28:00,192400,8800,116903
89,2025-10-15,10:29:00,192400,8800,117041
90,2025-10-15,10:30:00,192300,8700,117135
91,2025-10-15,10:31:00,192300,8700,117249
92,2025-10-15,10:32:00,192400,8800,117573
93,2025-10-15,10:33:00,192300,8700,117964
