,date,time,price,change,volume
0,2025-05-23,09:00:00,57200,200,2487
1,2025-05-23,09:01:00,56700,-300,2911
2,2025-05-23,09:02:00,56700,-300,4179
3,2025-05-23,09:03:00,56600,-400,4397
4,2025-05-23,09:04:00,56600,-400,4750
5,2025-05-23,09:05:00,56400,-600,5039
6,2025-05-23,09:06:00,56600,-400,5645
7,2025-05-23,09:07:00,56800,-200,5756
8,2025-05-23,09:08:00,56700,-300,6198
9,2025-05-23,09:09:00,56600,-400,6570
10,2025-05-23,09:10:00,56500,-500,7413
11,2025-05-23,09:11:00,56400,-600,7732
12,2025-05-23,09:12:00,56300,-700,8881
13,2025-05-23,09:13:00,56300,-700,8995
14,2025-05-23,09:14:00,56300,-700,9691
15,2025-05-23,09:15:00,56500,-500,10142
16,2025-05-23,09:16:00,56500,-500,10199
17,2025-05-23,09:17:00,56500,-500,10250
18,2025-05-23,09:18:00,56500,-500,10482
19,2025-05-23,09:19:00,56600,-400,10691
20,2025-05-23,09:20:00,56500,-500,10860
21,2025-05-23,09:21:00,56600,-400,10879
22,2025-05-23,09:22:00,56600,-400,11145
23,2025-05-23,09:23:00,56700,-300,11590
24,2025-05-23,09:24:00,56800,-200,11714
25,2025-05-23,09:25:00,56800,-200,11890
26,2025-05-23,09:26:00,57100,100,12314
27,2025-05-23,09:27:00,57000,0,12497
28,2025-05-23,09:28:00,57000,0,12708
29,2025-05-23,09:29:00,56900,-100,12753
30,2025-05-23,09:30:00,57000,0,12977
31,2025-05-23,09:31:00,56900,-100,13058
32,2025-05-23,09:32:00,57000,0,13093
33,2025-05-23,09:33:00,56900,-100,13288
34,2025-05-23,09:34:00,56800,-200,13472
35,2025-05-23,09:35:00,56900,-100,13582
36,2025-05-23,09:36:00,56600,-400,14028
37,2025-05-23,09:37:00,56700,-300,14130
38,2025-05-23,09:38:00,56600,-400,14209
39,2025-05-23,09:39:00,56700,-300,14433
40,2025-05-23,09:40:00,56700,-300,14449
41,2025-05-23,09:41:00,56800,-200,14508
42,2025-05-23,09:42:00,56800,-200,14546
43,2025-05-23,09:43:00,56800,-200,14567
44,2025-05-23,09:44:00,56800,-200,14604
45,2025-05-23,09:45:00,56900,-100,15177
46,2025-05-23,09:46:00,56900,-100,15267
47,2025-05-23,09:47:00,57000,0,15354
48,2025-05-23,09:48:00,56800,-200,15462
49,2025-05-23,09:49:00,56900,-100,15647
50,2025-05-23,09:50:00,57000,0,16630
51,2025-05-23,09:51:00,57000,0,16786
52,2025-05-23,09:52:00,56900,-100,16905
53,2025-05-23,09:53:00,57000,0,16974
54,2025-05-23,09:54:00,57000,0,16989
55,2025-05-23,09:55:00,56900,-100,17026
56,2025-05-23,09:56:00,57000,0,17057
57,2025-05-23,09:57:00,57000,0,17186
58,2025-05-23,09:58:00,57000,0,17235
59,2025-05-23,09:59:00,56900,-100,17644
60,2025-05-23,10:00:00,57000,0,17803
61,2025-05-23,10:01:00,57000,0,17845
62,2025-05-23,10:02:00,57000,0,17858
63,2025-05-23,10:03:00,56900,-100,17934
64,2025-05-23,10:04:00,57000,0,17988
65,2025-05-23,10:05:00,56850,-150,18140
66,2025-05-23,10:06:00,56900,-100,18768
67,2025-05-23,10:07:00,56900,-100,18776
68,2025-05-23,10:08:00,56900,-100,18865
69,2025-05-23,10:09:00,56900,-100,18933
70,2025-05-23,10:10:00,56900,-100,19206
71,2025-05-23,10:11:00,56900,-100,20060
72,2025-05-23,10:12:00,56900,-100,20237
73,2025-05-23,10:13:00,56800,-200,20765
74,2025-05-23,10:14:00,56800,-200,20769
75,2025-05-23,10:15:00,56800,-200,20855
76,2025-05-23,10:16:00,56600,-400,21348
77,2025-05-23,10:17:00,56700,-300,22195
78,2025-05-23,10:18:00,56700,-300,23229
79,2025-05-23,10:19:00,56800,-200,23282
80,2025-05-23,10:20:00,56700,-300,23307
81,2025-05-23,10:21:00,56700,-300,23335
82,2025-05-23,10:22:00,56700,-300,23850
83,2025-05-23,10:23:00,56800,-200,24030
84,2025-05-23,10:24:00,56750,-250,24070
85,2025-05-23,10:25:00,56700,-300,24101
86,2025-05-23,10:26:00,56800,-200,24220
87,2025-05-23,10:27:00,56900,-100,24309
88,2025-05-23,10:28:00,56800,-200,24349
89,2025-05-23,10:29:00,56900,-100,24383
90,2025-05-23,10:30:00,56900,-100,24428
91,2025-05-23,10:31:00,56900,-100,24541
92,2025-05-23,10:32:00,56900,-100,24599
93,2025-05-23,10:33:00,56800,-200,24943
94,2025-05-23,10:34:00,56800,-200,24991
95,2025-05-23,10:35:00,56800,-200,25153
96,2025-05-23,10:36:00,56800,-200,25222
97,2025-05-23,10:37:00,56900,-100,25233
98,2025-05-23,10:38:00,56900,-100,25353
99,2025-05-23,10:39:00,56900,-100,25425
100,2025-05-23,10:40:00,57000,0,25740
101,2025-05-23,10:41:00,57000,0,25835
102,2025-05-23,10:42:00,57000,0,25880
103,2025-05-23,10:43:00,56900,-100,25924
104,2025-05-23,10:44:00,57000,0,26040
105,2025-05-23,10:45:00,57000,0,26125
106,2025-05-23,10:46:00,57100,100,26202
107,2025-05-23,10:47:00,57100,100,26225
108,2025-05-23,10:48:00,57000,0,26352
109,2025-05-23,10:49:00,56900,-100,26390
110,2025-05-23,10:50:00,57000,0,26461
111,2025-05-23,10:51:00,56800,-200,26858
112,2025-05-23,10:52:00,56800,-200,27106
113,2025-05-23,10:53:00,56900,-100,27126
114,2025-05-23,10:54:00,56800,-200,27181
115,2025-05-23,10:55:00,56900,-100,27219
116,2025-05-23,10:56:00,56900,-100,27236
117,2025-05-23,10:57:00,56900,-100,27266
118,2025-05-23,10:58:00,56900,-100,27350
119,2025-05-23,10:59:00,56800,-200,27422
120,2025-05-23,11:00:00,56800,-200,27448
121,2025-05-23,11:01:00,56900,-100,27509
122,2025-05-23,11:02:00,56900,-100,27530
123,2025-05-23,11:03:00,56700,-300,31713
124,2025-05-23,11:04:00,56600,-400,32122
125,2025-05-23,11:05:00,56600,-400,32353
126,2025-05-23,11:06:00,56700,-300,32508
127,2025-05-23,11:07:00,56700,-300,32554
128,2025-05-23,11:08:00,56500,-500,33095
129,2025-05-23,11:09:00,56500,-500,33382
130,2025-05-23,11:10:00,56400,-600,33963
131,2025-05-23,11:11:00,56500,-500,34122
132,2025-05-23,11:12:00,56600,-400,34163
133,2025-05-23,11:13:00,56600,-400,34477
134,2025-05-23,11:14:00,56700,-300,34505
135,2025-05-23,11:15:00,56700,-300,34546
136,2025-05-23,11:16:00,56700,-300,34613
137,2025-05-23,11:17:00,56700,-300,34821
138,2025-05-23,11:18:00,56700,-300,34846
139,2025-05-23,11:19:00,56800,-200,34903
140,2025-05-23,11:20:00,56700,-300,34997
141,2025-05-23,11:21:00,56800,-200,35122
142,2025-05-23,11:22:00,56800,-200,35166
143,2025-05-23,11:23:00,56800,-200,35191
144,2025-05-23,11:24:00,56800,-200,35261
145,2025-05-23,11:25:00,56800,-200,35279
146,2025-05-23,11:26:00,56800,-200,35310
147,2025-05-23,11:27:00,56800,-200,35344
148,2025-05-23,11:28:00,56800,-200,35419
149,2025-05-23,11:29:00,56800,-200,35492
150,2025-05-23,11:30:00,56800,-200,35515
151,2025-05-23,11:31:00,56700,-300,35546
152,2025-05-23,11:32:00,56800,-200,35611
153,2025-05-23,11:33:00,56800,-200,35669
154,2025-05-23,11:34:00,56800,-200,35706
155,2025-05-23,11:35:00,56900,-100,35774
156,2025-05-23,11:36:00,56700,-300,35876
157,2025-05-23,11:37:00,56700,-300,35940
158,2025-05-23,11:38:00,56800,-200,36014
159,2025-05-23,11:39:00,56800,-200,36076
160,2025-05-23,11:40:00,56700,-300,36138
161,2025-05-23,11:41:00,56800,-200,36172
162,2025-05-23,11:42:00,56800,-200,36217
163,2025-05-23,11:43:00,56800,-200,36289
164,2025-05-23,11:44:00,56800,-200,36320
165,2025-05-23,11:45:00,56800,-200,36364
166,2025-05-23,11:46:00,56700,-300,36440
167,2025-05-23,11:47:00,56800,-200,36530
168,2025-05-23,11:48:00,56800,-200,36791
169,2025-05-23,11:49:00,56600,-400,36863
170,2025-05-23,11:50:00,56700,-300,36905
171,2025-05-23,11:51:00,56600,-400,37023
172,2025-05-23,11:52:00,56700,-300,37070
173,2025-05-23,11:53:00,56600,-400,37106
174,2025-05-23,11:54:00,56700,-300,37227
175,2025-05-23,11:55:00,56600,-400,37273
176,2025-05-23,11:56:00,56700,-300,37295
177,2025-05-23,11:57:00,56700,-300,37351
178,2025-05-23,11:58:00,56600,-400,37545
179,2025-05-23,11:59:00,56600,-400,37623
180,2025-05-23,12:00:00,56700,-300,37699
181,2025-05-23,12:01:00,56600,-400,37796
182,2025-05-23,12:02:00,56600,-400,37826
183,2025-05-23,12:03:00,56600,-400,37842
184,2025-05-23,12:04:00,56800,-200,37909
185,2025-05-23,12:05:00,56600,-400,37946
186,2025-05-23,12:06:00,56700,-300,38002
187,2025-05-23,12:07:00,56700,-300,38097
188,2025-05-23,12:08:00,56700,-300,38113
189,2025-05-23,12:09:00,56600,-400,38159
190,2025-05-23,12:10:00,56700,-300,38239
