,date,time,price,change,volume
0,2025-07-30,09:00:00,64900,-500,747
1,2025-07-30,09:01:00,65000,-400,1007
2,2025-07-30,09:02:00,65100,-300,1200
3,2025-07-30,09:03:00,64800,-600,1432
4,2025-07-30,09:04:00,64900,-500,1468
5,2025-07-30,09:05:00,64900,-500,1581
6,2025-07-30,09:06:00,64900,-500,1686
7,2025-07-30,09:07:00,64800,-600,1819
8,2025-07-30,09:08:00,65100,-300,2567
9,2025-07-30,09:09:00,65000,-400,2708
10,2025-07-30,09:10:00,64900,-500,3110
11,2025-07-30,09:11:00,64800,-600,3818
12,2025-07-30,09:12:00,64800,-600,4539
13,2025-07-30,09:13:00,64800,-600,4993
14,2025-07-30,09:14:00,64900,-500,5236
15,2025-07-30,09:15:00,64700,-700,6097
16,2025-07-30,09:16:00,64700,-700,6155
17,2025-07-30,09:17:00,64700,-700,6504
18,2025-07-30,09:18:00,64700,-700,6717
19,2025-07-30,09:19:00,64600,-800,6835
20,2025-07-30,09:20:00,64800,-600,7715
21,2025-07-30,09:21:00,64800,-600,7755
22,2025-07-30,09:22:00,64700,-700,8020
23,2025-07-30,09:23:00,64600,-800,8390
24,2025-07-30,09:24:00,64800,-600,8573
25,2025-07-30,09:25:00,65000,-400,8756
26,2025-07-30,09:26:00,64800,-600,9059
27,2025-07-30,09:27:00,64800,-600,9981
28,2025-07-30,09:28:00,64700,-700,10075
29,2025-07-30,09:29:00,64700,-700,10740
30,2025-07-30,09:30:00,64800,-600,10970
31,2025-07-30,09:31:00,64900,-500,11069
32,2025-07-30,09:32:00,64900,-500,11298
33,2025-07-30,09:33:00,64800,-600,11368
34,2025-07-30,09:34:00,65000,-400,11609
35,2025-07-30,09:35:00,64900,-500,11726
36,2025-07-30,09:36:00,64900,-500,12009
37,2025-07-30,09:37:00,65000,-400,12124
38,2025-07-30,09:38:00,64800,-600,12289
39,2025-07-30,09:39:00,64800,-600,12302
40,2025-07-30,09:40:00,64700,-700,13427
41,2025-07-30,09:41:00,64700,-700,13961
42,2025-07-30,09:42:00,64700,-700,14194
43,2025-07-30,09:43:00,64600,-800,14397
44,2025-07-30,09:44:00,64700,-700,14693
45,2025-07-30,09:45:00,64700,-700,15297
46,2025-07-30,09:46:00,64600,-800,19738
47,2025-07-30,09:47:00,64700,-700,20099
48,2025-07-30,09:48:00,64700,-700,20398
49,2025-07-30,09:49:00,64600,-800,20479
50,2025-07-30,09:50:00,64800,-600,21336
51,2025-07-30,09:51:00,64800,-600,21423
52,2025-07-30,09:52:00,64700,-700,21791
53,2025-07-30,09:53:00,64700,-700,21837
54,2025-07-30,09:54:00,64700,-700,22023
