,date,time,price,change,volume
0,2024-11-14,10:00:00,264500,9000,25797
1,2024-11-14,10:01:00,267000,11500,48901
2,2024-11-14,10:02:00,268500,13000,66651
3,2024-11-14,10:03:00,269000,13500,79428
4,2024-11-14,10:04:00,270000,14500,93166
5,2024-11-14,10:05:00,268500,13000,104342
6,2024-11-14,10:06:00,267000,11500,115138
7,2024-11-14,10:07:00,267500,12000,128759
8,2024-11-14,10:08:00,268500,13000,136371
9,2024-11-14,10:09:00,270000,14500,154181
10,2024-11-14,10:10:00,269500,14000,160444
11,2024-11-14,10:11:00,267500,12000,164375
12,2024-11-14,10:12:00,268000,12500,168561
13,2024-11-14,10:13:00,269500,14000,176381
14,2024-11-14,10:14:00,269000,13500,183954
15,2024-11-14,10:15:00,268500,13000,188381
16,2024-11-14,10:16:00,268500,13000,191489
17,2024-11-14,10:17:00,269000,13500,197054
18,2024-11-14,10:18:00,268000,12500,200287
19,2024-11-14,10:19:00,267000,11500,208326
20,2024-11-14,10:20:00,268000,12500,210402
21,2024-11-14,10:21:00,267000,11500,213437
22,2024-11-14,10:22:00,267000,11500,216901
23,2024-11-14,10:23:00,266000,10500,221530
24,2024-11-14,10:24:00,266500,11000,225312
25,2024-11-14,10:25:00,265500,10000,231919
26,2024-11-14,10:26:00,265500,10000,235701
27,2024-11-14,10:27:00,267500,12000,238147
28,2024-11-14,10:28:00,266000,10500,241173
29,2024-11-14,10:29:00,267500,12000,243119
30,2024-11-14,10:30:00,267000,11500,244359
31,2024-11-14,10:31:00,267500,12000,247566
32,2024-11-14,10:32:00,268000,12500,251111
33,2024-11-14,10:33:00,267500,12000,253550
34,2024-11-14,10:34:00,267500,12000,255099
35,2024-11-14,10:35:00,267000,11500,255998
36,2024-11-14,10:36:00,267000,11500,256582
37,2024-11-14,10:37:00,267000,11500,259472
38,2024-11-14,10:38:00,267500,12000,261169
39,2024-11-14,10:39:00,266500,11000,264960
40,2024-11-14,10:40:00,268000,12500,267392
41,2024-11-14,10:41:00,267000,11500,268360
42,2024-11-14,10:42:00,267500,12000,269670
43,2024-11-14,10:43:00,268500,13000,273244
44,2024-11-14,10:44:00,268000,12500,274453
45,2024-11-14,10:45:00,268000,12500,275371
46,2024-11-14,10:46:00,269000,13500,279485
47,2024-11-14,10:47:00,269000,13500,281337
48,2024-11-14,10:48:00,268500,13000,283022
49,2024-11-14,10:49:00,268000,12500,284235
50,2024-11-14,10:50:00,269000,13500,285516
51,2024-11-14,10:51:00,269000,13500,287408
52,2024-11-14,10:52:00,269000,13500,288098
53,2024-11-14,10:53:00,269000,13500,289047
54,2024-11-14,10:54:00,269000,13500,291361
55,2024-11-14,10:55:00,268500,13000,292355
56,2024-11-14,10:56:00,268500,13000,293052
57,2024-11-14,10:57:00,269000,13500,294174
58,2024-11-14,10:58:00,269000,13500,295347
59,2024-11-14,10:59:00,268500,13000,296115
60,2024-11-14,11:00:00,267500,12000,299076
61,2024-11-14,11:01:00,268000,12500,300579
62,2024-11-14,11:02:00,268000,12500,301184
63,2024-11-14,11:03:00,268000,12500,302063
64,2024-11-14,11:04:00,268000,12500,302986
65,2024-11-14,11:05:00,267500,12000,304387
66,2024-11-14,11:06:00,268500,13000,305684
67,2024-11-14,11:07:00,268500,13000,307376
68,2024-11-14,11:08:00,268500,13000,307830
69,2024-11-14,11:09:00,268000,12500,309272
70,2024-11-14,11:10:00,268000,12500,309734
71,2024-11-14,11:11:00,268000,12500,312495
72,2024-11-14,11:12:00,268000,12500,313951
73,2024-11-14,11:13:00,268000,12500,315403
74,2024-11-14,11:14:00,268500,13000,316871
75,2024-11-14,11:15:00,268500,13000,317523
76,2024-11-14,11:16:00,268000,12500,318882
77,2024-11-14,11:17:00,267500,12000,320363
78,2024-11-14,11:18:00,267500,12000,321180
79,2024-11-14,11:19:00,267000,11500,325329
80,2024-11-14,11:20:00,266000,10500,326455
81,2024-11-14,11:21:00,266500,11000,326851
82,2024-11-14,11:22:00,265500,10000,330598
83,2024-11-14,11:23:00,266000,10500,331768
84,2024-11-14,11:24:00,265500,10000,332740
85,2024-11-14,11:25:00,265000,9500,333812
86,2024-11-14,11:26:00,266500,11000,337635
87,2024-11-14,11:27:00,266500,11000,339919
88,2024-11-14,11:28:00,267000,11500,340281
89,2024-11-14,11:29:00,267000,11500,341345
90,2024-11-14,11:30:00,268000,12500,343623
91,2024-11-14,11:31:00,268500,13000,345758
92,2024-11-14,11:32:00,268000,12500,347324
93,2024-11-14,11:33:00,268000,12500,349100
94,2024-11-14,11:34:00,267500,12000,350254
95,2024-11-14,11:35:00,268000,12500,350814
96,2024-11-14,11:36:00,268000,12500,351593
97,2024-11-14,11:37:00,268000,12500,352095
98,2024-11-14,11:38:00,268000,12500,352954
99,2024-11-14,11:39:00,267500,12000,353419
100,2024-11-14,11:40:00,268000,12500,353841
101,2024-11-14,11:41:00,267500,12000,354474
102,2024-11-14,11:42:00,268000,12500,356082
103,2024-11-14,11:43:00,268000,12500,356901
104,2024-11-14,11:44:00,267500,12000,358518
105,2024-11-14,11:45:00,267500,12000,359585
106,2024-11-14,11:46:00,266000,10500,363190
107,2024-11-14,11:47:00,267000,11500,365259
108,2024-11-14,11:48:00,266500,11000,366131
109,2024-11-14,11:49:00,266000,10500,366774
110,2024-11-14,11:50:00,266000,10500,367773
111,2024-11-14,11:51:00,266000,10500,368714
112,2024-11-14,11:52:00,266500,11000,369318
113,2024-11-14,11:53:00,266500,11000,370091
114,2024-11-14,11:54:00,266500,11000,370855
115,2024-11-14,11:55:00,266500,11000,372040
116,2024-11-14,11:56:00,266500,11000,373752
117,2024-11-14,11:57:00,266500,11000,374212
118,2024-11-14,11:58:00,266500,11000,374633
119,2024-11-14,11:59:00,267500,12000,377046
120,2024-11-14,12:00:00,267500,12000,377717
121,2024-11-14,12:01:00,267500,12000,379376
122,2024-11-14,12:02:00,267500,12000,384815
123,2024-11-14,12:03:00,268000,12500,385281
124,2024-11-14,12:04:00,268000,12500,385677
125,2024-11-14,12:05:00,267000,11500,386756
126,2024-11-14,12:06:00,267000,11500,387275
127,2024-11-14,12:07:00,267500,12000,388042
128,2024-11-14,12:08:00,267500,12000,388547
129,2024-11-14,12:09:00,266500,11000,389559
130,2024-11-14,12:10:00,266500,11000,390205
131,2024-11-14,12:11:00,267000,11500,390859
132,2024-11-14,12:12:00,267500,12000,391260
133,2024-11-14,12:13:00,267500,12000,391797
134,2024-11-14,12:14:00,267500,12000,392272
135,2024-11-14,12:15:00,267000,11500,392612
136,2024-11-14,12:16:00,266500,11000,393153
137,2024-11-14,12:17:00,267000,11500,393440
138,2024-11-14,12:18:00,266500,11000,394680
139,2024-11-14,12:19:00,266500,11000,395831
140,2024-11-14,12:20:00,266500,11000,396186
141,2024-11-14,12:21:00,266500,11000,396674
142,2024-11-14,12:22:00,266500,11000,397008
143,2024-11-14,12:23:00,267000,11500,398145
144,2024-11-14,12:24:00,267000,11500,398637
145,2024-11-14,12:25:00,267000,11500,399082
146,2024-11-14,12:26:00,267000,11500,399629
147,2024-11-14,12:27:00,267500,12000,400148
148,2024-11-14,12:28:00,267500,12000,400872
149,2024-11-14,12:29:00,267500,12000,401363
150,2024-11-14,12:30:00,267000,11500,401835
151,2024-11-14,12:31:00,267500,12000,402296
152,2024-11-14,12:32:00,268000,12500,402985
153,2024-11-14,12:33:00,267500,12000,403548
154,2024-11-14,12:34:00,267500,12000,404080
155,2024-11-14,12:35:00,267500,12000,404499
156,2024-11-14,12:36:00,267500,12000,404846
157,2024-11-14,12:37:00,267500,12000,405411
158,2024-11-14,12:38:00,267500,12000,405735
159,2024-11-14,12:39:00,267500,12000,406127
160,2024-11-14,12:40:00,267500,12000,406872
161,2024-11-14,12:41:00,267500,12000,407316
162,2024-11-14,12:42:00,267500,12000,407649
163,2024-11-14,12:43:00,267500,12000,408018
164,2024-11-14,12:44:00,267500,12000,408302
165,2024-11-14,12:45:00,267500,12000,409276
166,2024-11-14,12:46:00,268000,12500,409654
167,2024-11-14,12:47:00,268500,13000,413818
168,2024-11-14,12:48:00,268500,13000,414309
169,2024-11-14,12:49:00,268000,12500,414758
170,2024-11-14,12:50:00,268500,13000,415008
171,2024-11-14,12:51:00,268500,13000,417228
172,2024-11-14,12:52:00,268500,13000,417632
173,2024-11-14,12:53:00,268500,13000,417940
174,2024-11-14,12:54:00,268500,13000,422165
175,2024-11-14,12:55:00,269000,13500,424376
176,2024-11-14,12:56:00,268500,13000,425252
177,2024-11-14,12:57:00,268500,13000,425656
178,2024-11-14,12:58:00,268500,13000,426501
179,2024-11-14,12:59:00,268000,12500,427011
180,2024-11-14,13:00:00,268000,12500,427365
181,2024-11-14,13:01:00,268500,13000,427592
182,2024-11-14,13:02:00,268000,12500,427916
183,2024-11-14,13:03:00,268500,13000,428226
184,2024-11-14,13:04:00,268000,12500,430390
185,2024-11-14,13:05:00,267000,11500,431384
186,2024-11-14,13:06:00,267000,11500,431628
187,2024-11-14,13:07:00,267500,12000,431969
188,2024-11-14,13:08:00,267500,12000,432298
189,2024-11-14,13:09:00,267500,12000,432666
190,2024-11-14,13:10:00,267500,12000,432930
191,2024-11-14,13:11:00,268000,12500,433251
192,2024-11-14,13:12:00,268000,12500,433409
193,2024-11-14,13:13:00,267500,12000,433700
194,2024-11-14,13:14:00,267500,12000,434198
195,2024-11-14,13:15:00,267500,12000,434458
196,2024-11-14,13:16:00,267000,11500,435025
197,2024-11-14,13:17:00,267500,12000,435375
198,2024-11-14,13:18:00,267500,12000,435856
199,2024-11-14,13:19:00,267500,12000,436152
200,2024-11-14,13:20:00,268000,12500,436774
201,2024-11-14,13:21:00,267500,12000,437178
202,2024-11-14,13:22:00,267500,12000,438876
203,2024-11-14,13:23:00,268500,13000,439660
204,2024-11-14,13:24:00,268500,13000,440674
205,2024-11-14,13:25:00,268500,13000,441060
206,2024-11-14,13:26:00,268500,13000,441481
207,2024-11-14,13:27:00,267500,12000,444068
208,2024-11-14,13:28:00,267500,12000,444687
209,2024-11-14,13:29:00,267500,12000,445142
210,2024-11-14,13:30:00,268000,12500,445585
211,2024-11-14,13:31:00,268000,12500,445972
212,2024-11-14,13:32:00,268000,12500,446388
213,2024-11-14,13:33:00,268000,12500,448445
214,2024-11-14,13:34:00,268000,12500,449667
215,2024-11-14,13:35:00,268000,12500,449959
216,2024-11-14,13:36:00,267500,12000,450270
217,2024-11-14,13:37:00,268000,12500,450545
218,2024-11-14,13:38:00,268000,12500,451932
219,2024-11-14,13:39:00,268500,13000,452348
220,2024-11-14,13:40:00,268000,12500,453129
221,2024-11-14,13:41:00,268000,12500,454815
222,2024-11-14,13:42:00,268000,12500,455249
223,2024-11-14,13:43:00,268000,12500,455569
224,2024-11-14,13:44:00,267500,12000,456433
225,2024-11-14,13:45:00,267500,12000,457564
226,2024-11-14,13:46:00,267000,11500,459304
227,2024-11-14,13:47:00,266500,11000,460216
228,2024-11-14,13:48:00,266500,11000,461183
229,2024-11-14,13:49:00,266000,10500,462036
230,2024-11-14,13:50:00,266500,11000,463526
231,2024-11-14,13:51:00,266500,11000,463783
232,2024-11-14,13:52:00,266000,10500,464367
233,2024-11-14,13:53:00,266500,11000,464781
234,2024-11-14,13:54:00,266500,11000,465310
235,2024-11-14,13:55:00,266500,11000,465746
236,2024-11-14,13:56:00,267000,11500,466493
237,2024-11-14,13:57:00,267000,11500,467183
238,2024-11-14,13:58:00,267000,11500,467754
239,2024-11-14,13:59:00,267500,12000,468467
240,2024-11-14,14:00:00,267500,12000,469011
241,2024-11-14,14:01:00,267000,11500,469578
242,2024-11-14,14:02:00,266500,11000,470511
243,2024-11-14,14:03:00,267000,11500,470787
244,2024-11-14,14:04:00,267000,11500,471282
245,2024-11-14,14:05:00,267000,11500,471549
246,2024-11-14,14:06:00,267000,11500,472213
247,2024-11-14,14:07:00,267000,11500,472717
248,2024-11-14,14:08:00,267000,11500,473157
249,2024-11-14,14:09:00,266500,11000,473731
250,2024-11-14,14:10:00,267000,11500,474536
251,2024-11-14,14:11:00,266000,10500,474815
252,2024-11-14,14:12:00,266000,10500,476617
253,2024-11-14,14:13:00,264500,9000,480153
254,2024-11-14,14:14:00,264500,9000,482108
255,2024-11-14,14:15:00,264000,8500,482890
256,2024-11-14,14:16:00,264000,8500,483204
257,2024-11-14,14:17:00,264000,8500,483978
258,2024-11-14,14:18:00,264000,8500,484659
259,2024-11-14,14:19:00,264000,8500,486613
260,2024-11-14,14:20:00,264000,8500,488174
261,2024-11-14,14:21:00,264500,9000,488466
262,2024-11-14,14:22:00,265000,9500,488936
263,2024-11-14,14:23:00,264500,9000,489382
264,2024-11-14,14:24:00,264000,8500,489805
