,date,time,price,change,volume
0,2024-08-27,09:00:00,64400,900,6717
1,2024-08-27,09:01:00,64100,600,12175
2,2024-08-27,09:02:00,64000,500,13892
3,2024-08-27,09:03:00,64000,500,18913
4,2024-08-27,09:04:00,63800,300,21710
5,2024-08-27,09:05:00,63600,100,22597
6,2024-08-27,09:06:00,63800,300,23372
7,2024-08-27,09:07:00,63800,300,23481
8,2024-08-27,09:08:00,63800,300,24226
9,2024-08-27,09:09:00,63800,300,24375
10,2024-08-27,09:10:00,63800,300,25222
11,2024-08-27,09:11:00,63900,400,25731
12,2024-08-27,09:12:00,64000,500,27225
13,2024-08-27,09:13:00,64100,600,30347
14,2024-08-27,09:14:00,64100,600,30794
15,2024-08-27,09:15:00,64000,500,32334
16,2024-08-27,09:16:00,64000,500,32909
17,2024-08-27,09:17:00,64100,600,34835
18,2024-08-27,09:18:00,64000,500,37892
19,2024-08-27,09:19:00,64100,600,38147
20,2024-08-27,09:20:00,64100,600,39558
21,2024-08-27,09:21:00,64000,500,40195
22,2024-08-27,09:22:00,64000,500,40855
23,2024-08-27,09:23:00,63900,400,41040
24,2024-08-27,09:24:00,64000,500,41151
25,2024-08-27,09:25:00,64000,500,41433
26,2024-08-27,09:26:00,64000,500,41631
27,2024-08-27,09:27:00,64100,600,42554
28,2024-08-27,09:28:00,64000,500,43303
29,2024-08-27,09:29:00,64000,500,43838
30,2024-08-27,09:30:00,64100,600,46127
31,2024-08-27,09:31:00,64000,500,47480
32,2024-08-27,09:32:00,64000,500,47862
33,2024-08-27,09:33:00,63900,400,47942
34,2024-08-27,09:34:00,64000,500,48330
35,2024-08-27,09:35:00,63900,400,48616
36,2024-08-27,09:36:00,64000,500,50346
37,2024-08-27,09:37:00,64000,500,50657
38,2024-08-27,09:38:00,64000,500,51005
39,2024-08-27,09:39:00,64000,500,51414
40,2024-08-27,09:40:00,63900,400,51955
41,2024-08-27,09:41:00,63800,300,55429
42,2024-08-27,09:42:00,63800,300,58380
43,2024-08-27,09:43:00,63800,300,58612
44,2024-08-27,09:44:00,63800,300,58861
