,date,time,price,change,volume
0,2024-07-04,09:00:00,51400,200,3164
1,2024-07-04,09:01:00,51400,200,3666
2,2024-07-04,09:02:00,51300,100,3748
3,2024-07-04,09:03:00,51400,200,3990
4,2024-07-04,09:04:00,51300,100,4197
5,2024-07-04,09:05:00,51300,100,4506
6,2024-07-04,09:06:00,51400,200,5220
7,2024-07-04,09:07:00,51400,200,7862
8,2024-07-04,09:08:00,51300,100,8100
9,2024-07-04,09:09:00,51300,100,10423
10,2024-07-04,09:10:00,51400,200,21889
11,2024-07-04,09:11:00,51500,300,24001
12,2024-07-04,09:12:00,51400,200,24365
13,2024-07-04,09:13:00,51500,300,24980
14,2024-07-04,09:14:00,51400,200,25249
15,2024-07-04,09:15:00,51400,200,27703
16,2024-07-04,09:16:00,51400,200,30155
17,2024-07-04,09:17:00,51400,200,30698
18,2024-07-04,09:18:00,51300,100,31004
19,2024-07-04,09:19:00,51400,200,31215
20,2024-07-04,09:20:00,51300,100,32274
21,2024-07-04,09:21:00,51400,200,32728
22,2024-07-04,09:22:00,51300,100,33036
23,2024-07-04,09:23:00,51400,200,33473
24,2024-07-04,09:24:00,51300,100,35486
25,2024-07-04,09:25:00,51300,100,38658
26,2024-07-04,09:26:00,51300,100,38685
27,2024-07-04,09:27:00,51200,0,38761
28,2024-07-04,09:28:00,51300,100,39264
29,2024-07-04,09:29:00,51300,100,39422
30,2024-07-04,09:30:00,51200,0,39733
31,2024-07-04,09:31:00,51300,100,41008
32,2024-07-04,09:32:00,51200,0,41150
33,2024-07-04,09:33:00,51300,100,42349
34,2024-07-04,09:34:00,51300,100,43121
35,2024-07-04,09:35:00,51300,100,43284
36,2024-07-04,09:36:00,51400,200,46818
37,2024-07-04,09:37:00,51400,200,47213
38,2024-07-04,09:38:00,51400,200,47271
39,2024-07-04,09:39:00,51400,200,47379
40,2024-07-04,09:40:00,51400,200,47619
41,2024-07-04,09:41:00,51400,200,49673
42,2024-07-04,09:42:00,51400,200,49732
43,2024-07-04,09:43:00,51400,200,49991
44,2024-07-04,09:44:00,51400,200,50561
45,2024-07-04,09:45:00,51300,100,50931
46,2024-07-04,09:46:00,51300,100,52828
47,2024-07-04,09:47:00,51300,100,53341
48,2024-07-04,09:48:00,51300,100,53649
49,2024-07-04,09:49:00,51300,100,53937
50,2024-07-04,09:50:00,51400,200,54084
51,2024-07-04,09:51:00,51300,100,54363
