,date,time,price,change,volume
0,2024-10-10,09:00:00,61900,600,58151
1,2024-10-10,09:01:00,61500,200,67892
2,2024-10-10,09:02:00,61300,0,76374
3,2024-10-10,09:03:00,61200,-100,78421
4,2024-10-10,09:04:00,61300,0,83316
5,2024-10-10,09:05:00,61500,200,85845
6,2024-10-10,09:06:00,61400,100,87675
7,2024-10-10,09:07:00,61600,300,90256
8,2024-10-10,09:08:00,61400,100,103767
9,2024-10-10,09:09:00,61600,300,107662
10,2024-10-10,09:10:00,61700,400,110892
11,2024-10-10,09:11:00,61900,600,128801
12,2024-10-10,09:12:00,62100,800,135480
13,2024-10-10,09:13:00,61900,600,138301
14,2024-10-10,09:14:00,62000,700,144069
15,2024-10-10,09:15:00,61900,600,149107
16,2024-10-10,09:16:00,61900,600,155537
17,2024-10-10,09:17:00,62000,700,159046
18,2024-10-10,09:18:00,61800,500,160839
19,2024-10-10,09:19:00,61600,300,172389
20,2024-10-10,09:20:00,61600,300,173440
21,2024-10-10,09:21:00,61600,300,175919
22,2024-10-10,09:22:00,61600,300,176653
23,2024-10-10,09:23:00,61400,100,180534
24,2024-10-10,09:24:00,61400,100,181956
25,2024-10-10,09:25:00,61500,200,182703
26,2024-10-10,09:26:00,61600,300,185410
27,2024-10-10,09:27:00,61600,300,187796
28,2024-10-10,09:28:00,61500,200,189761
29,2024-10-10,09:29:00,61500,200,190873
30,2024-10-10,09:30:00,61400,100,198940
31,2024-10-10,09:31:00,61400,100,201693
32,2024-10-10,09:32:00,61300,0,207912
33,2024-10-10,09:33:00,61200,-100,209275
34,2024-10-10,09:34:00,61300,0,211217
35,2024-10-10,09:35:00,61200,-100,212938
36,2024-10-10,09:36:00,61300,0,214289
37,2024-10-10,09:37:00,61200,-100,215150
38,2024-10-10,09:38:00,61000,-300,222942
39,2024-10-10,09:39:00,60800,-500,240594
40,2024-10-10,09:40:00,60700,-600,247213
41,2024-10-10,09:41:00,60900,-400,247788
42,2024-10-10,09:42:00,61000,-300,250554
43,2024-10-10,09:43:00,60800,-500,272019
