,date,time,price,change,volume
0,2024-07-01,09:00:00,24150,0,40527
1,2024-07-01,09:01:00,24100,-50,45269
2,2024-07-01,09:02:00,24050,-100,56699
3,2024-07-01,09:03:00,23950,-200,68525
4,2024-07-01,09:04:00,23950,-200,72977
5,2024-07-01,09:05:00,23950,-200,76804
6,2024-07-01,09:06:00,24000,-150,80769
7,2024-07-01,09:07:00,23950,-200,84731
8,2024-07-01,09:08:00,23900,-250,91868
9,2024-07-01,09:09:00,23950,-200,94814
10,2024-07-01,09:10:00,23950,-200,97054
11,2024-07-01,09:11:00,23950,-200,98506
12,2024-07-01,09:12:00,23950,-200,101002
13,2024-07-01,09:13:00,24000,-150,104549
14,2024-07-01,09:14:00,23950,-200,107500
15,2024-07-01,09:15:00,23950,-200,109124
16,2024-07-01,09:16:00,24000,-150,111242
17,2024-07-01,09:17:00,24000,-150,111558
18,2024-07-01,09:18:00,24100,-50,114737
19,2024-07-01,09:19:00,24100,-50,116147
20,2024-07-01,09:20:00,24100,-50,118821
21,2024-07-01,09:21:00,24100,-50,119543
22,2024-07-01,09:22:00,24050,-100,119631
23,2024-07-01,09:23:00,23950,-200,124587
24,2024-07-01,09:24:00,23950,-200,127744
25,2024-07-01,09:25:00,23950,-200,130957
26,2024-07-01,09:26:00,23950,-200,134721
27,2024-07-01,09:27:00,24050,-100,137568
28,2024-07-01,09:28:00,24050,-100,139689
29,2024-07-01,09:29:00,24000,-150,141958
30,2024-07-01,09:30:00,24050,-100,147064
31,2024-07-01,09:31:00,24050,-100,147588
32,2024-07-01,09:32:00,24050,-100,148442
33,2024-07-01,09:33:00,24000,-150,150748
34,2024-07-01,09:34:00,24000,-150,152552
35,2024-07-01,09:35:00,24000,-150,153805
36,2024-07-01,09:36:00,24000,-150,154396
37,2024-07-01,09:37:00,24000,-150,157676
38,2024-07-01,09:38:00,24000,-150,164033
39,2024-07-01,09:39:00,24050,-100,165954
40,2024-07-01,09:40:00,24050,-100,166364
41,2024-07-01,09:41:00,24000,-150,167459
42,2024-07-01,09:42:00,24050,-100,167985
43,2024-07-01,09:43:00,24050,-100,169562
44,2024-07-01,09:44:00,24050,-100,170510
45,2024-07-01,09:45:00,24100,-50,170946
46,2024-07-01,09:46:00,24050,-100,172137
47,2024-07-01,09:47:00,24100,-50,172997
48,2024-07-01,09:48:00,24100,-50,174561
49,2024-07-01,09:49:00,24100,-50,177614
