,date,time,price,change,volume
0,2025-09-15,09:00:00,117800,-1500,41569
1,2025-09-15,09:01:00,118200,-1100,48302
2,2025-09-15,09:02:00,118100,-1200,55193
3,2025-09-15,09:03:00,118200,-1100,59425
4,2025-09-15,09:04:00,118000,-1300,66057
5,2025-09-15,09:05:00,118200,-1100,70785
6,2025-09-15,09:06:00,118300,-1000,73570
7,2025-09-15,09:07:00,118400,-900,74951
8,2025-09-15,09:08:00,118700,-600,76943
9,2025-09-15,09:09:00,119200,-100,78973
10,2025-09-15,09:10:00,119200,-100,81857
11,2025-09-15,09:11:00,119300,0,82652
12,2025-09-15,09:12:00,119400,100,85087
13,2025-09-15,09:13:00,119500,200,90598
14,2025-09-15,09:14:00,119300,0,94110
15,2025-09-15,09:15:00,119000,-300,101170
16,2025-09-15,09:16:00,118900,-400,105401
17,2025-09-15,09:17:00,119100,-200,108349
18,2025-09-15,09:18:00,119000,-300,109603
19,2025-09-15,09:19:00,119100,-200,112092
20,2025-09-15,09:20:00,119200,-100,113382
21,2025-09-15,09:21:00,119100,-200,114760
22,2025-09-15,09:22:00,119200,-100,118342
23,2025-09-15,09:23:00,119200,-100,118688
24,2025-09-15,09:24:00,119100,-200,121720
25,2025-09-15,09:25:00,119400,100,123865
26,2025-09-15,09:26:00,119000,-300,127104
27,2025-09-15,09:27:00,119200,-100,128597
28,2025-09-15,09:28:00,119100,-200,129297
29,2025-09-15,09:29:00,119200,-100,133759
30,2025-09-15,09:30:00,119400,100,135473
31,2025-09-15,09:31:00,119500,200,136476
32,2025-09-15,09:32:00,119600,300,138004
33,2025-09-15,09:33:00,119300,0,142209
34,2025-09-15,09:34:00,119400,100,142533
35,2025-09-15,09:35:00,119500,200,143949
36,2025-09-15,09:36:00,119300,0,145367
37,2025-09-15,09:37:00,119600,300,148371
38,2025-09-15,09:38:00,119600,300,150550
39,2025-09-15,09:39:00,119500,200,150912
40,2025-09-15,09:40:00,119500,200,151537
41,2025-09-15,09:41:00,119600,300,154670
42,2025-09-15,09:42:00,119500,200,155708
43,2025-09-15,09:43:00,119800,500,159279
44,2025-09-15,09:44:00,119600,300,162372
45,2025-09-15,09:45:00,119700,400,163818
46,2025-09-15,09:46:00,119600,300,164558
47,2025-09-15,09:47:00,119600,300,165656
48,2025-09-15,09:48:00,119800,500,168388
49,2025-09-15,09:49:00,119900,600,172239
50,2025-09-15,09:50:00,119950,650,173782
51,2025-09-15,09:51:00,119600,300,178254
52,2025-09-15,09:52:00,119600,300,179063
53,2025-09-15,09:53:00,119900,600,182762
54,2025-09-15,09:54:00,120000,700,189150
55,2025-09-15,09:55:00,120200,900,193375
56,2025-09-15,09:56:00,120300,1000,195235
57,2025-09-15,09:57:00,120300,1000,199894
58,2025-09-15,09:58:00,120400,1100,203802
59,2025-09-15,09:59:00,120400,1100,205220
60,2025-09-15,10:00:00,120100,800,209775
61,2025-09-15,10:01:00,120100,800,210143
62,2025-09-15,10:02:00,120300,1000,217462
63,2025-09-15,10:03:00,120300,1000,217976
64,2025-09-15,10:04:00,120400,1100,219540
65,2025-09-15,10:05:00,120500,1200,220524
66,2025-09-15,10:06:00,120500,1200,221307
67,2025-09-15,10:07:00,120700,1400,229326
68,2025-09-15,10:08:00,120900,1600,232079
69,2025-09-15,10:09:00,121000,1700,234702
70,2025-09-15,10:10:00,121100,1800,240528
71,2025-09-15,10:11:00,121000,1700,243111
72,2025-09-15,10:12:00,121100,1800,246410
73,2025-09-15,10:13:00,121200,1900,255745
74,2025-09-15,10:14:00,121200,1900,256485
75,2025-09-15,10:15:00,121100,1800,258827
76,2025-09-15,10:16:00,121200,1900,261334
77,2025-09-15,10:17:00,121200,1900,264423
78,2025-09-15,10:18:00,120900,1600,268064
79,2025-09-15,10:19:00,121100,1800,273744
80,2025-09-15,10:20:00,121400,2100,275632
81,2025-09-15,10:21:00,121200,1900,281017
82,2025-09-15,10:22:00,120900,1600,284894
83,2025-09-15,10:23:00,121100,1800,288991
84,2025-09-15,10:24:00,120900,1600,290353
85,2025-09-15,10:25:00,120800,1500,291614
86,2025-09-15,10:26:00,120600,1300,295195
87,2025-09-15,10:27:00,120800,1500,297181
88,2025-09-15,10:28:00,120900,1600,298549
89,2025-09-15,10:29:00,120700,1400,302144
90,2025-09-15,10:30:00,120800,1500,303776
91,2025-09-15,10:31:00,120800,1500,304360
92,2025-09-15,10:32:00,120900,1600,305011
93,2025-09-15,10:33:00,120900,1600,305636
94,2025-09-15,10:34:00,120800,1500,306221
95,2025-09-15,10:35:00,121000,1700,309122
96,2025-09-15,10:36:00,120800,1500,316049
97,2025-09-15,10:37:00,121100,1800,319911
98,2025-09-15,10:38:00,121200,1900,321065
99,2025-09-15,10:39:00,121000,1700,323337
100,2025-09-15,10:40:00,120800,1500,325382
101,2025-09-15,10:41:00,120800,1500,325675
102,2025-09-15,10:42:00,121000,1700,329187
103,2025-09-15,10:43:00,120700,1400,332321
104,2025-09-15,10:44:00,120700,1400,333678
105,2025-09-15,10:45:00,120600,1300,338071
106,2025-09-15,10:46:00,120600,1300,338698
107,2025-09-15,10:47:00,120800,1500,340810
108,2025-09-15,10:48:00,120900,1600,342422
109,2025-09-15,10:49:00,121000,1700,343742
110,2025-09-15,10:50:00,121100,1800,349835
111,2025-09-15,10:51:00,121050,1750,350588
112,2025-09-15,10:52:00,121050,1750,353827
113,2025-09-15,10:53:00,121000,1700,362328
114,2025-09-15,10:54:00,121200,1900,365578
115,2025-09-15,10:55:00,121300,2000,373539
116,2025-09-15,10:56:00,121400,2100,379569
117,2025-09-15,10:57:00,121300,2000,381836
118,2025-09-15,10:58:00,121200,1900,383249
119,2025-09-15,10:59:00,121300,2000,385430
120,2025-09-15,11:00:00,121300,2000,390681
121,2025-09-15,11:01:00,121400,2100,391492
122,2025-09-15,11:02:00,121400,2100,392967
123,2025-09-15,11:03:00,121300,2000,396874
124,2025-09-15,11:04:00,120900,1600,399400
125,2025-09-15,11:05:00,121000,1700,399815
126,2025-09-15,11:06:00,121000,1700,400415
127,2025-09-15,11:07:00,121100,1800,402937
128,2025-09-15,11:08:00,121100,1800,404538
129,2025-09-15,11:09:00,121150,1850,405250
130,2025-09-15,11:10:00,121200,1900,406367
131,2025-09-15,11:11:00,121100,1800,407800
132,2025-09-15,11:12:00,121200,1900,408447
133,2025-09-15,11:13:00,121000,1700,412098
134,2025-09-15,11:14:00,121000,1700,417022
135,2025-09-15,11:15:00,121000,1700,417365
136,2025-09-15,11:16:00,120900,1600,418163
137,2025-09-15,11:17:00,120950,1650,418887
138,2025-09-15,11:18:00,120950,1650,420066
139,2025-09-15,11:19:00,121000,1700,421000
140,2025-09-15,11:20:00,120900,1600,421752
141,2025-09-15,11:21:00,121200,1900,425008
142,2025-09-15,11:22:00,121000,1700,427296
143,2025-09-15,11:23:00,121100,1800,427948
144,2025-09-15,11:24:00,121100,1800,428603
145,2025-09-15,11:25:00,121050,1750,429140
146,2025-09-15,11:26:00,121150,1850,432390
147,2025-09-15,11:27:00,121200,1900,433336
148,2025-09-15,11:28:00,121200,1900,434332
149,2025-09-15,11:29:00,121100,1800,435653
150,2025-09-15,11:30:00,121000,1700,443540
151,2025-09-15,11:31:00,121000,1700,446016
152,2025-09-15,11:32:00,121000,1700,446902
153,2025-09-15,11:33:00,121000,1700,447606
154,2025-09-15,11:34:00,121000,1700,452350
155,2025-09-15,11:35:00,121000,1700,453372
156,2025-09-15,11:36:00,121000,1700,453841
157,2025-09-15,11:37:00,121000,1700,455260
158,2025-09-15,11:38:00,121000,1700,455938
159,2025-09-15,11:39:00,121000,1700,456569
160,2025-09-15,11:40:00,121000,1700,457313
161,2025-09-15,11:41:00,120800,1500,464606
162,2025-09-15,11:42:00,120900,1600,466249
163,2025-09-15,11:43:00,121000,1700,471358
164,2025-09-15,11:44:00,120900,1600,473960
165,2025-09-15,11:45:00,121100,1800,475410
166,2025-09-15,11:46:00,120900,1600,477158
167,2025-09-15,11:47:00,120900,1600,479248
168,2025-09-15,11:48:00,120900,1600,480285
169,2025-09-15,11:49:00,120900,1600,480678
170,2025-09-15,11:50:00,120900,1600,481271
171,2025-09-15,11:51:00,120900,1600,482259
172,2025-09-15,11:52:00,120900,1600,482714
173,2025-09-15,11:53:00,120850,1550,483508
174,2025-09-15,11:54:00,121100,1800,491970
175,2025-09-15,11:55:00,121300,2000,494096
176,2025-09-15,11:56:00,121100,1800,495999
177,2025-09-15,11:57:00,121100,1800,496346
178,2025-09-15,11:58:00,121200,1900,497106
179,2025-09-15,11:59:00,121100,1800,497588
180,2025-09-15,12:00:00,121200,1900,498354
181,2025-09-15,12:01:00,121100,1800,504108
182,2025-09-15,12:02:00,121200,1900,504380
183,2025-09-15,12:03:00,121200,1900,505270
184,2025-09-15,12:04:00,121250,1950,507086
185,2025-09-15,12:05:00,121250,1950,508781
186,2025-09-15,12:06:00,121300,2000,511264
187,2025-09-15,12:07:00,121400,2100,511741
188,2025-09-15,12:08:00,121400,2100,512214
189,2025-09-15,12:09:00,121300,2000,514697
190,2025-09-15,12:10:00,121200,1900,516025
191,2025-09-15,12:11:00,121300,2000,517195
192,2025-09-15,12:12:00,121300,2000,517906
193,2025-09-15,12:13:00,121300,2000,518412
194,2025-09-15,12:14:00,121250,1950,518936
195,2025-09-15,12:15:00,121300,2000,519439
196,2025-09-15,12:16:00,121300,2000,519958
197,2025-09-15,12:17:00,121300,2000,520668
198,2025-09-15,12:18:00,121300,2000,521353
199,2025-09-15,12:19:00,121250,1950,522211
200,2025-09-15,12:20:00,121200,1900,522963
201,2025-09-15,12:21:00,121250,1950,523521
202,2025-09-15,12:22:00,121300,2000,524055
203,2025-09-15,12:23:00,121200,1900,529130
