,date,time,price,change,volume
0,2025-11-24,09:00:00,92300,1300,18878
1,2025-11-24,09:01:00,92000,1000,24940
2,2025-11-24,09:02:00,91500,500,30210
3,2025-11-24,09:03:00,91700,700,32488
4,2025-11-24,09:04:00,91400,400,33724
5,2025-11-24,09:05:00,91200,200,37031
6,2025-11-24,09:06:00,91300,300,39208
7,2025-11-24,09:07:00,91300,300,41687
8,2025-11-24,09:08:00,91300,300,42034
9,2025-11-24,09:09:00,91300,300,42886
10,2025-11-24,09:10:00,91300,300,43658
11,2025-11-24,09:11:00,91300,300,44233
12,2025-11-24,09:12:00,91400,400,46567
13,2025-11-24,09:13:00,91300,300,47336
14,2025-11-24,09:14:00,91300,300,50083
15,2025-11-24,09:15:00,91600,600,54115
16,2025-11-24,09:16:00,91600,600,54993
17,2025-11-24,09:17:00,91700,700,56925
18,2025-11-24,09:18:00,91700,700,59785
19,2025-11-24,09:19:00,92000,1000,65148
20,2025-11-24,09:20:00,91800,800,67106
21,2025-11-24,09:21:00,91900,900,71467
22,2025-11-24,09:22:00,91600,600,74886
23,2025-11-24,09:23:00,91600,600,77921
24,2025-11-24,09:24:00,91800,800,79669
25,2025-11-24,09:25:00,91500,500,80699
26,2025-11-24,09:26:00,91550,550,82667
27,2025-11-24,09:27:00,92000,1000,87167
28,2025-11-24,09:28:00,91700,700,90703
29,2025-11-24,09:29:00,91500,500,99152
30,2025-11-24,09:30:00,91400,400,100089
31,2025-11-24,09:31:00,91500,500,103178
32,2025-11-24,09:32:00,91450,450,104026
33,2025-11-24,09:33:00,91400,400,105506
34,2025-11-24,09:34:00,91400,400,106363
35,2025-11-24,09:35:00,91500,500,107478
36,2025-11-24,09:36:00,91500,500,108979
37,2025-11-24,09:37:00,91700,700,116341
38,2025-11-24,09:38:00,91800,800,120676
39,2025-11-24,09:39:00,91700,700,121990
40,2025-11-24,09:40:00,91450,450,125459
41,2025-11-24,09:41:00,91300,300,128501
42,2025-11-24,09:42:00,91200,200,131839
43,2025-11-24,09:43:00,91200,200,137449
44,2025-11-24,09:44:00,91100,100,142769
45,2025-11-24,09:45:00,91200,200,146311
