,date,time,price,change,volume
0,2024-06-27,09:00:00,114700,-1900,1744
1,2024-06-27,09:01:00,114300,-2300,4009
2,2024-06-27,09:02:00,114700,-1900,4634
3,2024-06-27,09:03:00,114900,-1700,4977
4,2024-06-27,09:04:00,115300,-1300,5299
5,2024-06-27,09:05:00,115000,-1600,6287
6,2024-06-27,09:06:00,114700,-1900,6667
7,2024-06-27,09:07:00,114700,-1900,7055
8,2024-06-27,09:08:00,114700,-1900,7273
9,2024-06-27,09:09:00,114200,-2400,9178
10,2024-06-27,09:10:00,114200,-2400,10310
11,2024-06-27,09:11:00,114400,-2200,10689
12,2024-06-27,09:12:00,114400,-2200,10749
13,2024-06-27,09:13:00,114600,-2000,11052
14,2024-06-27,09:14:00,114400,-2200,11153
15,2024-06-27,09:15:00,114300,-2300,12135
16,2024-06-27,09:16:00,114400,-2200,12232
17,2024-06-27,09:17:00,114500,-2100,12623
18,2024-06-27,09:18:00,114500,-2100,12859
19,2024-06-27,09:19:00,114700,-1900,12970
20,2024-06-27,09:20:00,114600,-2000,13186
21,2024-06-27,09:21:00,114800,-1800,13522
22,2024-06-27,09:22:00,114600,-2000,13746
23,2024-06-27,09:23:00,114500,-2100,13856
24,2024-06-27,09:24:00,114900,-1700,14372
25,2024-06-27,09:25:00,114600,-2000,14420
26,2024-06-27,09:26:00,114500,-2100,14626
27,2024-06-27,09:27:00,114500,-2100,14712
28,2024-06-27,09:28:00,114500,-2100,14775
29,2024-06-27,09:29:00,114500,-2100,14870
30,2024-06-27,09:30:00,114500,-2100,14974
31,2024-06-27,09:31:00,114500,-2100,15360
32,2024-06-27,09:32:00,114500,-2100,15430
33,2024-06-27,09:33:00,114600,-2000,15501
34,2024-06-27,09:34:00,114600,-2000,15789
35,2024-06-27,09:35:00,114700,-1900,15872
36,2024-06-27,09:36:00,114600,-2000,15962
37,2024-06-27,09:37:00,114700,-1900,16030
38,2024-06-27,09:38:00,114600,-2000,16082
39,2024-06-27,09:39:00,114700,-1900,16245
40,2024-06-27,09:40:00,114500,-2100,16385
41,2024-06-27,09:41:00,114700,-1900,16473
42,2024-06-27,09:42:00,114600,-2000,16559
43,2024-06-27,09:43:00,114600,-2000,16624
44,2024-06-27,09:44:00,114700,-1900,16724
45,2024-06-27,09:45:00,114500,-2100,16958
46,2024-06-27,09:46:00,114600,-2000,17100
47,2024-06-27,09:47:00,114500,-2100,17320
48,2024-06-27,09:48:00,114500,-2100,17485
49,2024-06-27,09:49:00,114500,-2100,17589
50,2024-06-27,09:50:00,114500,-2100,17707
51,2024-06-27,09:51:00,114400,-2200,18339
52,2024-06-27,09:52:00,114300,-2300,19800
53,2024-06-27,09:53:00,114300,-2300,19858
54,2024-06-27,09:54:00,114300,-2300,19987
55,2024-06-27,09:55:00,114200,-2400,20411
56,2024-06-27,09:56:00,114200,-2400,20503
57,2024-06-27,09:57:00,114400,-2200,20761
58,2024-06-27,09:58:00,114300,-2300,20856
59,2024-06-27,09:59:00,114300,-2300,20998
60,2024-06-27,10:00:00,114300,-2300,21036
61,2024-06-27,10:01:00,114400,-2200,21238
62,2024-06-27,10:02:00,114200,-2400,22604
63,2024-06-27,10:03:00,113900,-2700,25437
64,2024-06-27,10:04:00,113500,-3100,29970
65,2024-06-27,10:05:00,113400,-3200,30435
66,2024-06-27,10:06:00,113400,-3200,30781
67,2024-06-27,10:07:00,113400,-3200,30818
68,2024-06-27,10:08:00,113500,-3100,31163
69,2024-06-27,10:09:00,113500,-3100,31467
70,2024-06-27,10:10:00,113500,-3100,31534
71,2024-06-27,10:11:00,113200,-3400,33902
72,2024-06-27,10:12:00,112800,-3800,37444
73,2024-06-27,10:13:00,112900,-3700,37851
74,2024-06-27,10:14:00,112900,-3700,38053
75,2024-06-27,10:15:00,112900,-3700,38521
76,2024-06-27,10:16:00,112800,-3800,38751
77,2024-06-27,10:17:00,112900,-3700,38865
78,2024-06-27,10:18:00,112900,-3700,39562
79,2024-06-27,10:19:00,112900,-3700,39715
80,2024-06-27,10:20:00,112800,-3800,40074
81,2024-06-27,10:21:00,112900,-3700,40410
82,2024-06-27,10:22:00,113100,-3500,40767
83,2024-06-27,10:23:00,113200,-3400,40912
84,2024-06-27,10:24:00,113100,-3500,40989
85,2024-06-27,10:25:00,113200,-3400,41893
86,2024-06-27,10:26:00,113800,-2800,41919
87,2024-06-27,10:27:00,113600,-3000,41988
88,2024-06-27,10:28:00,113500,-3100,42116
89,2024-06-27,10:29:00,113600,-3000,42402
90,2024-06-27,10:30:00,113600,-3000,42695
91,2024-06-27,10:31:00,113700,-2900,42745
92,2024-06-27,10:32:00,113600,-3000,42858
93,2024-06-27,10:33:00,113300,-3300,43453
94,2024-06-27,10:34:00,113200,-3400,43671
95,2024-06-27,10:35:00,113300,-3300,43802
96,2024-06-27,10:36:00,113300,-3300,43906
97,2024-06-27,10:37:00,113400,-3200,44226
98,2024-06-27,10:38:00,113300,-3300,44667
99,2024-06-27,10:39:00,113200,-3400,44783
100,2024-06-27,10:40:00,113200,-3400,45035
101,2024-06-27,10:41:00,113200,-3400,45167
102,2024-06-27,10:42:00,113200,-3400,45259
103,2024-06-27,10:43:00,113200,-3400,45738
104,2024-06-27,10:44:00,113300,-3300,45936
105,2024-06-27,10:45:00,113200,-3400,46026
106,2024-06-27,10:46:00,113300,-3300,46059
107,2024-06-27,10:47:00,113300,-3300,46260
108,2024-06-27,10:48:00,113200,-3400,46336
109,2024-06-27,10:49:00,113100,-3500,46579
110,2024-06-27,10:50:00,113200,-3400,46679
111,2024-06-27,10:51:00,113200,-3400,46800
112,2024-06-27,10:52:00,113200,-3400,46875
113,2024-06-27,10:53:00,113100,-3500,47018
114,2024-06-27,10:54:00,113100,-3500,47316
115,2024-06-27,10:55:00,113100,-3500,47536
116,2024-06-27,10:56:00,113100,-3500,47589
117,2024-06-27,10:57:00,113100,-3500,47899
118,2024-06-27,10:58:00,113000,-3600,48992
119,2024-06-27,10:59:00,113100,-3500,49101
120,2024-06-27,11:00:00,113000,-3600,49301
121,2024-06-27,11:01:00,113000,-3600,49433
122,2024-06-27,11:02:00,113000,-3600,49608
123,2024-06-27,11:03:00,112900,-3700,49789
124,2024-06-27,11:04:00,112900,-3700,49968
125,2024-06-27,11:05:00,113000,-3600,50002
126,2024-06-27,11:06:00,113000,-3600,50143
127,2024-06-27,11:07:00,113100,-3500,50227
128,2024-06-27,11:08:00,113100,-3500,50415
129,2024-06-27,11:09:00,113100,-3500,50483
130,2024-06-27,11:10:00,113100,-3500,50587
131,2024-06-27,11:11:00,113100,-3500,50713
132,2024-06-27,11:12:00,113000,-3600,50909
133,2024-06-27,11:13:00,113000,-3600,50984
134,2024-06-27,11:14:00,113000,-3600,51058
135,2024-06-27,11:15:00,113000,-3600,51265
136,2024-06-27,11:16:00,113000,-3600,51388
137,2024-06-27,11:17:00,113000,-3600,51449
138,2024-06-27,11:18:00,113000,-3600,51715
139,2024-06-27,11:19:00,113000,-3600,51824
140,2024-06-27,11:20:00,113000,-3600,51918
141,2024-06-27,11:21:00,113000,-3600,52148
142,2024-06-27,11:22:00,113000,-3600,52311
143,2024-06-27,11:23:00,113100,-3500,52424
144,2024-06-27,11:24:00,113100,-3500,52633
145,2024-06-27,11:25:00,113000,-3600,53138
146,2024-06-27,11:26:00,112900,-3700,53216
147,2024-06-27,11:27:00,112900,-3700,54108
148,2024-06-27,11:28:00,112900,-3700,54194
149,2024-06-27,11:29:00,112900,-3700,54443
150,2024-06-27,11:30:00,112800,-3800,54594
151,2024-06-27,11:31:00,112800,-3800,54644
152,2024-06-27,11:32:00,112800,-3800,54788
153,2024-06-27,11:33:00,112800,-3800,54905
154,2024-06-27,11:34:00,112900,-3700,54994
155,2024-06-27,11:35:00,112800,-3800,55545
156,2024-06-27,11:36:00,112700,-3900,55882
157,2024-06-27,11:37:00,112800,-3800,56015
158,2024-06-27,11:38:00,112800,-3800,56183
159,2024-06-27,11:39:00,112700,-3900,56355
160,2024-06-27,11:40:00,112600,-4000,57804
161,2024-06-27,11:41:00,112600,-4000,58044
162,2024-06-27,11:42:00,112500,-4100,60100
163,2024-06-27,11:43:00,112200,-4400,64308
164,2024-06-27,11:44:00,112200,-4400,64383
165,2024-06-27,11:45:00,112300,-4300,64596
166,2024-06-27,11:46:00,112300,-4300,64866
167,2024-06-27,11:47:00,112300,-4300,64959
168,2024-06-27,11:48:00,112300,-4300,65013
169,2024-06-27,11:49:00,112300,-4300,65198
170,2024-06-27,11:50:00,112300,-4300,65397
171,2024-06-27,11:51:00,112300,-4300,65501
172,2024-06-27,11:52:00,112300,-4300,65562
173,2024-06-27,11:53:00,112300,-4300,65808
174,2024-06-27,11:54:00,112300,-4300,65945
175,2024-06-27,11:55:00,112300,-4300,65995
176,2024-06-27,11:56:00,112300,-4300,66201
177,2024-06-27,11:57:00,112300,-4300,66267
178,2024-06-27,11:58:00,112500,-4100,66651
179,2024-06-27,11:59:00,112300,-4300,66830
180,2024-06-27,12:00:00,112300,-4300,67082
181,2024-06-27,12:01:00,112300,-4300,67160
182,2024-06-27,12:02:00,112300,-4300,67226
183,2024-06-27,12:03:00,112300,-4300,67561
184,2024-06-27,12:04:00,112300,-4300,67626
185,2024-06-27,12:05:00,112300,-4300,67682
186,2024-06-27,12:06:00,112400,-4200,67793
187,2024-06-27,12:07:00,112300,-4300,67901
188,2024-06-27,12:08:00,112500,-4100,68401
189,2024-06-27,12:09:00,112500,-4100,68882
190,2024-06-27,12:10:00,112400,-4200,69087
191,2024-06-27,12:11:00,112400,-4200,69133
192,2024-06-27,12:12:00,112300,-4300,70212
193,2024-06-27,12:13:00,112200,-4400,70259
194,2024-06-27,12:14:00,112300,-4300,70397
195,2024-06-27,12:15:00,112300,-4300,70493
196,2024-06-27,12:16:00,112200,-4400,70560
197,2024-06-27,12:17:00,112300,-4300,70735
198,2024-06-27,12:18:00,112300,-4300,71203
199,2024-06-27,12:19:00,112200,-4400,71233
200,2024-06-27,12:20:00,112300,-4300,71326
201,2024-06-27,12:21:00,112000,-4600,75327
202,2024-06-27,12:22:00,111900,-4700,77647
203,2024-06-27,12:23:00,112100,-4500,78026
204,2024-06-27,12:24:00,112100,-4500,78443
205,2024-06-27,12:25:00,112100,-4500,78593
206,2024-06-27,12:26:00,112200,-4400,78661
207,2024-06-27,12:27:00,112100,-4500,78801
208,2024-06-27,12:28:00,112100,-4500,78879
209,2024-06-27,12:29:00,112100,-4500,78913
210,2024-06-27,12:30:00,112100,-4500,79594
211,2024-06-27,12:31:00,112200,-4400,79999
212,2024-06-27,12:32:00,112300,-4300,80061
213,2024-06-27,12:33:00,112300,-4300,80453
214,2024-06-27,12:34:00,112100,-4500,80630
215,2024-06-27,12:35:00,112400,-4200,80705
216,2024-06-27,12:36:00,112100,-4500,80908
217,2024-06-27,12:37:00,112100,-4500,80961
218,2024-06-27,12:38:00,112200,-4400,81124
219,2024-06-27,12:39:00,112100,-4500,81211
220,2024-06-27,12:40:00,112200,-4400,81349
221,2024-06-27,12:41:00,112100,-4500,81569
222,2024-06-27,12:42:00,112000,-4600,81751
223,2024-06-27,12:43:00,112000,-4600,81840
224,2024-06-27,12:44:00,112000,-4600,81907
225,2024-06-27,12:45:00,112000,-4600,82252
226,2024-06-27,12:46:00,112000,-4600,82482
227,2024-06-27,12:47:00,111900,-4700,83316
228,2024-06-27,12:48:00,112000,-4600,83479
229,2024-06-27,12:49:00,112000,-4600,83572
230,2024-06-27,12:50:00,112000,-4600,84262
231,2024-06-27,12:51:00,111900,-4700,84396
232,2024-06-27,12:52:00,111900,-4700,84539
233,2024-06-27,12:53:00,111800,-4800,84627
234,2024-06-27,12:54:00,111800,-4800,84819
235,2024-06-27,12:55:00,111800,-4800,84974
236,2024-06-27,12:56:00,111800,-4800,85063
237,2024-06-27,12:57:00,111800,-4800,85307
238,2024-06-27,12:58:00,111800,-4800,85375
239,2024-06-27,12:59:00,111900,-4700,85652
240,2024-06-27,13:00:00,112000,-4600,85993
241,2024-06-27,13:01:00,112000,-4600,86092
242,2024-06-27,13:02:00,111900,-4700,86288
243,2024-06-27,13:03:00,112100,-4500,86558
244,2024-06-27,13:04:00,112200,-4400,86650
245,2024-06-27,13:05:00,112100,-4500,86822
246,2024-06-27,13:06:00,112000,-4600,86977
247,2024-06-27,13:07:00,112100,-4500,87244
248,2024-06-27,13:08:00,112000,-4600,87349
249,2024-06-27,13:09:00,112100,-4500,87525
250,2024-06-27,13:10:00,112400,-4200,87727
251,2024-06-27,13:11:00,112200,-4400,87869
252,2024-06-27,13:12:00,112200,-4400,88044
253,2024-06-27,13:13:00,112000,-4600,88140
254,2024-06-27,13:14:00,112100,-4500,88186
255,2024-06-27,13:15:00,112500,-4100,88518
256,2024-06-27,13:16:00,112100,-4500,88661
257,2024-06-27,13:17:00,112100,-4500,88727
258,2024-06-27,13:18:00,112000,-4600,88924
259,2024-06-27,13:19:00,112100,-4500,89106
260,2024-06-27,13:20:00,112100,-4500,89325
261,2024-06-27,13:21:00,112100,-4500,89513
262,2024-06-27,13:22:00,112100,-4500,89572
263,2024-06-27,13:23:00,112000,-4600,89806
264,2024-06-27,13:24:00,112100,-4500,90005
265,2024-06-27,13:25:00,112000,-4600,90110
266,2024-06-27,13:26:00,112200,-4400,90516
267,2024-06-27,13:27:00,112400,-4200,90593
268,2024-06-27,13:28:00,112400,-4200,90635
269,2024-06-27,13:29:00,112200,-4400,90704
270,2024-06-27,13:30:00,112100,-4500,90840
271,2024-06-27,13:31:00,112200,-4400,90948
272,2024-06-27,13:32:00,112300,-4300,91061
273,2024-06-27,13:33:00,112100,-4500,91317
274,2024-06-27,13:34:00,112200,-4400,91400
275,2024-06-27,13:35:00,112300,-4300,91490
276,2024-06-27,13:36:00,112100,-4500,91643
277,2024-06-27,13:37:00,112100,-4500,91788
278,2024-06-27,13:38:00,112300,-4300,91826
279,2024-06-27,13:39:00,112200,-4400,91907
280,2024-06-27,13:40:00,112100,-4500,92571
281,2024-06-27,13:41:00,112000,-4600,92730
282,2024-06-27,13:42:00,111900,-4700,93047
283,2024-06-27,13:43:00,111900,-4700,93258
284,2024-06-27,13:44:00,111900,-4700,93312
285,2024-06-27,13:45:00,112000,-4600,93429
286,2024-06-27,13:46:00,112000,-4600,93549
287,2024-06-27,13:47:00,111900,-4700,93735
288,2024-06-27,13:48:00,111900,-4700,93830
289,2024-06-27,13:49:00,111900,-4700,93921
290,2024-06-27,13:50:00,112000,-4600,94113
291,2024-06-27,13:51:00,112000,-4600,94231
292,2024-06-27,13:52:00,112000,-4600,94296
293,2024-06-27,13:53:00,112100,-4500,94391
294,2024-06-27,13:54:00,112000,-4600,94484
295,2024-06-27,13:55:00,112100,-4500,94574
296,2024-06-27,13:56:00,112000,-4600,94701
297,2024-06-27,13:57:00,112000,-4600,94993
298,2024-06-27,13:58:00,111900,-4700,95179
299,2024-06-27,13:59:00,111900,-4700,95263
300,2024-06-27,14:00:00,112000,-4600,95404
301,2024-06-27,14:01:00,111900,-4700,95645
302,2024-06-27,14:02:00,111900,-4700,95863
303,2024-06-27,14:03:00,111800,-4800,96013
304,2024-06-27,14:04:00,111900,-4700,96174
305,2024-06-27,14:05:00,111900,-4700,96230
306,2024-06-27,14:06:00,111900,-4700,96491
307,2024-06-27,14:07:00,111900,-4700,96568
308,2024-06-27,14:08:00,111900,-4700,96748
