,date,time,price,change,volume
0,2024-07-02,09:00:00,45400,250,8303
1,2024-07-02,09:01:00,45100,-50,9642
2,2024-07-02,09:02:00,45050,-100,13960
3,2024-07-02,09:03:00,45000,-150,15335
4,2024-07-02,09:04:00,44700,-450,19138
5,2024-07-02,09:05:00,44650,-500,20766
6,2024-07-02,09:06:00,44650,-500,22359
7,2024-07-02,09:07:00,44600,-550,22894
8,2024-07-02,09:08:00,44600,-550,23828
9,2024-07-02,09:09:00,44550,-600,30980
10,2024-07-02,09:10:00,44400,-750,31497
11,2024-07-02,09:11:00,44400,-750,32118
12,2024-07-02,09:12:00,44300,-850,35351
13,2024-07-02,09:13:00,44350,-800,35742
14,2024-07-02,09:14:00,44400,-750,36105
15,2024-07-02,09:15:00,44450,-700,36647
16,2024-07-02,09:16:00,44500,-650,36855
17,2024-07-02,09:17:00,44400,-750,39331
18,2024-07-02,09:18:00,44450,-700,39599
19,2024-07-02,09:19:00,44500,-650,40616
20,2024-07-02,09:20:00,44500,-650,40664
21,2024-07-02,09:21:00,44500,-650,40966
22,2024-07-02,09:22:00,44450,-700,43251
23,2024-07-02,09:23:00,44400,-750,43626
24,2024-07-02,09:24:00,44450,-700,43854
25,2024-07-02,09:25:00,44450,-700,44375
26,2024-07-02,09:26:00,44450,-700,44765
27,2024-07-02,09:27:00,44450,-700,45528
28,2024-07-02,09:28:00,44350,-800,45694
29,2024-07-02,09:29:00,44400,-750,46060
30,2024-07-02,09:30:00,44350,-800,47281
31,2024-07-02,09:31:00,44350,-800,47895
32,2024-07-02,09:32:00,44250,-900,48931
33,2024-07-02,09:33:00,44250,-900,50226
34,2024-07-02,09:34:00,44100,-1050,53578
35,2024-07-02,09:35:00,44100,-1050,54316
36,2024-07-02,09:36:00,44100,-1050,54755
37,2024-07-02,09:37:00,44200,-950,54815
38,2024-07-02,09:38:00,44200,-950,55046
39,2024-07-02,09:39:00,44150,-1000,55118
40,2024-07-02,09:40:00,44100,-1050,55471
41,2024-07-02,09:41:00,44050,-1100,56339
42,2024-07-02,09:42:00,44100,-1050,56769
43,2024-07-02,09:43:00,44100,-1050,57203
44,2024-07-02,09:44:00,44150,-1000,58328
45,2024-07-02,09:45:00,44200,-950,58929
46,2024-07-02,09:46:00,44200,-950,58988
47,2024-07-02,09:47:00,44200,-950,59298
48,2024-07-02,09:48:00,44100,-1050,60529
49,2024-07-02,09:49:00,44150,-1000,60913
50,2024-07-02,09:50:00,44150,-1000,61109
51,2024-07-02,09:51:00,44150,-1000,61365
52,2024-07-02,09:52:00,44100,-1050,62522
53,2024-07-02,09:53:00,44150,-1000,62819
54,2024-07-02,09:54:00,44150,-1000,62883
55,2024-07-02,09:55:00,44150,-1000,62976
56,2024-07-02,09:56:00,44100,-1050,63206
57,2024-07-02,09:57:00,44100,-1050,63241
58,2024-07-02,09:58:00,44150,-1000,63507
59,2024-07-02,09:59:00,44150,-1000,63575
60,2024-07-02,10:00:00,44200,-950,65601
61,2024-07-02,10:01:00,44100,-1050,66027
62,2024-07-02,10:02:00,44250,-900,66090
63,2024-07-02,10:03:00,44250,-900,66110
64,2024-07-02,10:04:00,44300,-850,66279
65,2024-07-02,10:05:00,44350,-800,66501
66,2024-07-02,10:06:00,44350,-800,66511
67,2024-07-02,10:07:00,44350,-800,66633
68,2024-07-02,10:08:00,44350,-800,66764
69,2024-07-02,10:09:00,44300,-850,67335
70,2024-07-02,10:10:00,44300,-850,67367
71,2024-07-02,10:11:00,44300,-850,67384
72,2024-07-02,10:12:00,44300,-850,67512
73,2024-07-02,10:13:00,44300,-850,67570
74,2024-07-02,10:14:00,44250,-900,67847
75,2024-07-02,10:15:00,44300,-850,67904
76,2024-07-02,10:16:00,44300,-850,67944
77,2024-07-02,10:17:00,44350,-800,68050
78,2024-07-02,10:18:00,44400,-750,68059
79,2024-07-02,10:19:00,44350,-800,68210
80,2024-07-02,10:20:00,44300,-850,68909
81,2024-07-02,10:21:00,44300,-850,69094
82,2024-07-02,10:22:00,44300,-850,69135
83,2024-07-02,10:23:00,44350,-800,69171
84,2024-07-02,10:24:00,44350,-800,69214
85,2024-07-02,10:25:00,44350,-800,69246
86,2024-07-02,10:26:00,44400,-750,69249
87,2024-07-02,10:27:00,44400,-750,69252
88,2024-07-02,10:28:00,44350,-800,70763
89,2024-07-02,10:29:00,44300,-850,70768
90,2024-07-02,10:30:00,44300,-850,70774
91,2024-07-02,10:31:00,44300,-850,70855
92,2024-07-02,10:32:00,44350,-800,71060
93,2024-07-02,10:33:00,44350,-800,71147
94,2024-07-02,10:34:00,44250,-900,71249
95,2024-07-02,10:35:00,44250,-900,71583
96,2024-07-02,10:36:00,44250,-900,71620
97,2024-07-02,10:37:00,44250,-900,71622
98,2024-07-02,10:38:00,44150,-1000,72737
99,2024-07-02,10:39:00,44200,-950,72791
100,2024-07-02,10:40:00,44200,-950,72799
101,2024-07-02,10:41:00,44250,-900,72863
102,2024-07-02,10:42:00,44250,-900,72869
103,2024-07-02,10:43:00,44250,-900,72904
104,2024-07-02,10:44:00,44250,-900,72982
105,2024-07-02,10:45:00,44250,-900,72994
106,2024-07-02,10:46:00,44250,-900,73041
107,2024-07-02,10:47:00,44200,-950,73055
108,2024-07-02,10:48:00,44200,-950,73065
109,2024-07-02,10:49:00,44250,-900,73091
110,2024-07-02,10:50:00,44200,-950,73127
111,2024-07-02,10:51:00,44150,-1000,73598
112,2024-07-02,10:52:00,44150,-1000,73699
113,2024-07-02,10:53:00,44100,-1050,74139
114,2024-07-02,10:54:00,44100,-1050,74170
115,2024-07-02,10:55:00,44100,-1050,74288
116,2024-07-02,10:56:00,44150,-1000,74354
117,2024-07-02,10:57:00,44150,-1000,74413
118,2024-07-02,10:58:00,44100,-1050,74445
119,2024-07-02,10:59:00,44150,-1000,74564
120,2024-07-02,11:00:00,44200,-950,74578
121,2024-07-02,11:01:00,44200,-950,74581
122,2024-07-02,11:02:00,44200,-950,74629
123,2024-07-02,11:03:00,44150,-1000,74670
124,2024-07-02,11:04:00,44150,-1000,74772
125,2024-07-02,11:05:00,44200,-950,74779
126,2024-07-02,11:06:00,44100,-1050,76559
127,2024-07-02,11:07:00,44100,-1050,77586
128,2024-07-02,11:08:00,44100,-1050,77673
129,2024-07-02,11:09:00,44050,-1100,77898
130,2024-07-02,11:10:00,44050,-1100,79098
131,2024-07-02,11:11:00,44050,-1100,79218
132,2024-07-02,11:12:00,44000,-1150,79354
133,2024-07-02,11:13:00,44100,-1050,79624
134,2024-07-02,11:14:00,43850,-1300,91004
135,2024-07-02,11:15:00,43850,-1300,92019
136,2024-07-02,11:16:00,43900,-1250,92280
137,2024-07-02,11:17:00,43900,-1250,92358
138,2024-07-02,11:18:00,43900,-1250,92414
139,2024-07-02,11:19:00,43900,-1250,92741
140,2024-07-02,11:20:00,43950,-1200,92887
141,2024-07-02,11:21:00,43950,-1200,93023
142,2024-07-02,11:22:00,44000,-1150,93467
